bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03930995869774,-8.89219538900321
2,1,6.53788019065549,2.91452863554735,1.030702844297,-9.56971518237535
3,1,35.0888943711454,3.54863656907044,1.03784594354399,-9.50677118386755
4,1,0.0,0.0,1.0390767536606,-8.8289075355464
5,1,16.5868243634171,3.72549547834042,1.02557941517239,-9.72156618856336
6,1,9.63678415128718,1.67271653707485,1.02536710944538,-10.1241693866137
7,1,5.50758484245942,1.9561272509274,1.03878647210196,-8.13188988325479
8,2,0.0,0.0,1.03008018014137,-9.61851444936225
9,1,0.0,0.0,1.03416284894632,-9.24566181917859
10,2,0.0,0.0,1.0302090467873,-9.60282577041525
11,1,3.70908219063117,0.846619720254419,1.03802490369816,-9.52170825573498
12,1,0.0,0.0,1.03837806328892,-8.90812369240624
13,1,4.52456681002708,1.54569731143425,1.03734556158566,-9.58018319211721
14,1,0.0,0.0,1.02723944194065,-10.2027154309975
15,1,0.0,0.0,1.04999999808468,-11.4039638155907
16,1,20.6627719154177,4.52017478514608,1.02709185348029,-10.2218691222438
17,1,28.1332441689836,9.28234334301429,1.02656252479556,-10.2821048774634
18,1,0.0,0.0,1.03718314679526,-10.0891555550887
19,1,0.0,0.0,1.04064222821022,-9.67254047783643
20,1,8.36881941594386,0.0726401105134418,1.02421873721572,-11.4769884583465
21,2,0.0,0.0,1.02433531414319,-9.73594147855715
22,1,0.0,0.0,1.02725258216175,-10.2028665935214
23,1,0.0,0.0,1.03941211950035,-10.2011387313932
24,1,0.924919896059946,1.35622416115892,1.02439024203383,-11.4039638155907
25,1,0.0,0.0,1.04166078190115,-10.2124012880033
26,2,0.0,0.0,1.03314103099009,-9.57277302930878
27,1,0.0,0.0,1.03718314679526,-10.0891555550887
28,1,34.6624118636402,3.00100961180777,1.03940858031341,-10.2010620922976
29,1,2.50567929926793,0.3617642139845,1.03895508666137,-10.1703705259362
30,1,0.0,0.0,1.03917229629373,-10.1853776671208
31,1,0.0,0.0,1.03941211950035,-10.2011387313932
32,2,0.0,0.0,1.02665720898057,-9.35601054420039
33,2,0.0,0.0,1.03316663101923,-9.64197174657126
34,1,0.0,0.0,1.02450045574087,-11.1664744188194
35,1,0.0,0.0,1.02811686309037,-10.1474250187231
36,1,28.7519586438461,6.82592509252163,1.02450055024864,-11.161143850362
37,1,0.0,0.0,1.02784704386229,-10.1418409653132
38,2,0.0,0.0,1.02864288249867,-9.55964101580163
39,2,0.0,0.0,1.02713762751166,-9.2648830552302
40,1,17.5347411046332,3.74965562651361,1.02811680701256,-8.72674598804794
41,1,10.6402763403869,2.26658778736718,1.03197479132036,-7.82396541380592
42,2,0.0,0.0,1.02701423521133,-9.28859085360418
43,1,33.3189982042266,9.32094317355506,1.02630404477581,-9.54203885121739
44,1,10.8652474349051,2.2124742256552,1.03009743415545,-9.68732270042636
45,1,21.1411144746581,9.72104384549965,1.02957246678413,-9.75428353771666
46,1,0.0,0.0,1.03055792181004,-10.406870228314
47,1,10.9920693075007,3.33536904362405,1.02735128860066,-10.2256647208943
48,1,0.0,0.0,1.0271513124402,-10.2181648835958
49,2,0.0,0.0,1.03002808984816,-9.7203778260395
50,2,0.0,0.0,1.03061051719694,-9.59847752484387
51,1,56.3517113049132,19.6592537104355,1.02999089866268,-9.75860134165702
52,1,22.1279863773117,2.22226265130689,1.02465853650485,-9.73669915654779
53,1,43.2914406346457,7.63196653628805,1.03075766604563,-9.5787764149771
54,2,0.0,0.0,1.03084253243517,-9.56731020919407
55,1,11.5757022773657,1.39164451329125,1.04006888584993,-8.23490307446633
56,1,18.2002315668372,6.08953063937941,1.02855687902963,-9.57497943502601
57,2,0.0,0.0,1.03054024446615,-9.17642134845781
58,1,0.0,0.0,1.03159205096584,-9.4721784899586
59,2,0.0,0.0,1.03993073534916,-8.33199600893528
60,2,0.0,0.0,1.03080532541759,-9.55056859166288
61,1,0.0,0.0,1.01798049924682,-8.2522360202264
62,2,0.0,0.0,1.04289418995956,-5.5408079305168
63,2,0.0,0.0,1.04053665214885,-6.20890222927697
64,1,23.5882768110262,4.96911936037999,1.04188694635843,-5.81950511687144
65,1,0.0,0.0,1.04339752945078,-5.20731634886416
66,1,0.0,0.0,1.0411940763832,-6.11193092490968
67,1,18.8653553222929,2.15797177518859,1.04162561024879,-5.86186972373661
68,1,0.0,0.0,1.02503089222025,-7.69385386944332
69,2,0.0,0.0,1.04014726647428,-6.24887506156549
70,1,4.00344347791667,0.145194261884275,1.03350550899545,-7.63466982970658
71,2,0.0,0.0,1.04183323716534,-6.84023838929942
72,1,12.8275648222559,1.64315702261464,1.04013865034939,-6.24938930790679
73,2,0.0,0.0,1.02922355830268,-8.31136951661553
74,2,0.0,0.0,1.04337061726163,-4.28391317083395
75,1,7.8374183338086,1.19605696480211,1.03458382437767,-7.34657295225326
76,1,20.7984352649607,6.09932248673524,1.03421716433816,-7.42049425221632
77,1,0.0,0.0,1.04305306335445,-5.30753986106475
78,1,0.0,0.0,1.03704679900126,-6.70740153180494
79,1,28.7579157494428,5.45942705813052,1.03379779215673,-7.55835594834458
80,1,24.378036569232,8.17084663147914,1.04083847007143,-6.12455460290924
81,2,0.0,0.0,1.0379018536492,-6.41693739884678
82,1,0.0,0.0,1.03011216866998,-8.31132193909214
83,1,0.0,0.0,1.03180553555197,-7.97743167792773
84,1,44.7385689139467,12.087232640359,1.01646844176579,-9.31122391608504
85,1,0.0,0.0,1.03154999030575,-8.00391815309306
86,1,0.0,0.0,1.0364627893784,-6.48738192583954
87,1,16.0729406803146,5.41134778428471,1.03563578467505,-6.59296039372289
88,1,18.4320992253221,4.97032732641025,1.03732121669025,-6.09305940255338
89,1,0.0,0.0,1.03702223562307,-6.50093904695388
90,1,67.4811582429302,6.46781949787072,1.04374679138127,-4.88488800018682
91,1,0.0650927954875389,0.531492781866234,1.03522596045664,-6.8389155211756
92,1,0.0,0.0,1.03036437118695,-8.28382845438055
93,1,4.19620364672201,3.75879550918812,1.03520073952789,-6.85018286374963
94,1,74.6604590992489,29.7760340960915,1.0349574990204,-6.78981290470316
95,1,32.0484539130406,4.81133721990077,1.03142316498044,-8.01005346837103
96,2,0.0,0.0,1.04325076185681,-4.67383083879244
97,2,0.0,0.0,1.04986428261355,-3.61450400019033
98,1,0.0,0.0,1.04548158080737,-4.52522569816195
