from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000225,0.001065,0.0,0,1,5.65269661399499,14.373770113379,-5.65216895957557,-14.3712725491271
2,6,0.004548,0.139464,0.0,236,1,11.7629569251032,3.03247727566433,-11.7563595560599,-2.8301695632075
1,7,0.044347,0.29248,0.12584,238,1,-41.1306744711731,-1.84678345701551,41.8990021184331,-5.6762256612509
2,7,0.003893,0.135308,0.0,98,1,9.76832343972612,1.14898881180314,-9.76462119994347,-1.02031101562806
4,7,0.022089,0.082663,0.01679,120,1,15.3730339802695,-2.82222812571023,-15.3208577388621,1.31290509431894
5,7,0.00188,0.010766,0.01508,288,1,36.5574553727391,4.68889190222056,-36.5321773611818,-6.07448368740147
6,7,0.003047,0.01775,0.01658,254,1,-19.7024181597051,-13.0394045642665,19.7186541815547,11.4581152699609
4,9,0.000229,0.001048,0.0,0,1,47.4279443265641,47.1337617478602,-47.4178760648249,-47.0876851613855
8,9,0.000268,0.001,0.0,0,1,-61.9113304746305,25.0711422733276,61.9231005615828,-25.0272240384307
3,11,0.002416,0.011466,0.00973,145,1,3.54767273130434e-13,2.8497374315308e-12,5.8151086907896e-06,-0.98939963398265
10,11,0.005084,0.024925,0.01087,193,1,51.4537407817501,-3.11940041347378,-51.3215330949797,2.66021913148495
4,12,0.000243,0.001098,0.0,0,1,-61.0748351839816,-25.1967714035311,61.0852657049953,25.2439019058895
6,13,0.002557,0.011008,0.01127,140,1,-52.1259147354747,-5.33945518094998,52.1954171593558,4.50053288864161
8,13,0.003382,0.020691,0.00939,233,1,46.5699785437629,2.11368700299521,-46.497554253943,-2.62257208813491
11,13,0.055646,0.116488,0.00727,62,1,10.6644505729893,-3.20123523872935,-10.5978234541265,2.60332181627435
6,14,0.003265,0.020278,0.00707,180,1,-19.3143793219345,1.88303703358142,19.3266249756794,-2.51977142861492
6,15,0.004235,0.019819,0.00258,151,1,7.10423071057149e-07,-0.260068174410247,-1.46458008389544e-13,-7.03874872187748e-13
