bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,0.999999536821672,0.0,0.998115819564377,1,1.0,0.14
231,0.230000497144634,-0.149997520728293,0.983400021950893,1,1.24,0.23
150,10.999999042361,2.33984088246854,0.996849032797262,1,11.0,4.49
33,33.6999996018162,-3.73999621788077,0.983473372203869,1,33.7,15.86
172,103.16,-21.8399681851895,1.00560660697488,1,103.16,103.16
46,0.399999688185417,0.149990098710331,1.0026500252206,1,0.4,0.16
126,70.1800113624299,-16.7199679587239,0.992350177441683,1,150.65,70.18
159,2.99999888357095,-0.149964327783041,0.992355677916948,1,3.0,1.36
143,377.234898534177,-4.50266098213886,0.999437888579129,1,463.75,139.13
292,1.49999955247866,-0.0699977677140086,0.980786203842958,1,1.5,0.57
113,206.329999399127,105.019990337529,1.00383025228933,1,206.33,64.23
57,2.27999975865294,-0.279667778340488,0.995689321341749,1,2.28,1.09
138,684.999997324248,-56.1699417312781,0.996340697258434,1,685.0,93.97
215,17.2600002724261,-6.46999851127873,0.982060905284495,1,53.0,17.26
149,44.9999954512998,22.8998623103923,0.996754494879355,1,45.0,6.06
192,0.770000906761577,-0.0799975404433401,0.98551605875043,1,1.6,0.77
298,186.496309687181,-25.4699983091786,0.980515049621067,1,229.43,72.61
105,10.3299995742442,3.96999082433063,1.00170694567525,1,10.33,5.02
105,10.3299995742445,3.96999082433063,1.00170694567525,1,10.33,4.27
40,1.49999976521086,0.0,0.994869639143426,1,1.5,0.38
187,10.6500041475342,-2.74995689866693,0.991019071770649,1,24.75,10.65
110,0.599999532599572,0.279991577798533,0.999929414035535,1,0.6,0.16
110,0.599999532605684,0.279991577798533,0.999929414035535,1,0.6,0.08
109,12.4999995231283,5.81998809685556,1.00099065370612,1,12.5,2.39
106,1.21999952511514,0.569992289939294,0.997886186617395,1,1.22,0.36
28,18.9999996006372,-2.10999620361501,0.983009593410383,1,19.0,5.65
184,113.730795773856,-43.989967237352,0.990587659810896,1,396.3,109.72
54,50.3999997485676,-7.25995106794221,0.994165917331721,1,50.4,7.19
168,957.564214187745,-88.6799820736636,0.994954044346808,1,1081.45,491.12
80,1.81999955099085,0.849992845861753,0.985385619521316,1,1.82,0.31
80,1.81999955098893,0.849992845861753,0.985385619521316,1,1.82,0.54
76,133.199998746386,67.7999920154117,1.00286060183339,1,133.2,55.2
279,50.7,14.3999995743461,0.976644876697055,1,50.7,50.7
251,128.699999170798,-14.2899985754889,0.981020364002438,1,128.7,62.25
91,0.399999452928997,0.149990389285495,0.999908422144695,1,0.4,0.19
31,0.499999701197063,-0.0199962320644747,0.98258208789317,1,0.5,0.09
226,1.2999976231047,-0.0599956953977083,0.986261723445612,1,1.3,0.59
226,1.29999762320294,-0.0599956953977083,0.986261723445612,1,1.3,0.46
226,1.29999762331023,-0.0599956953977083,0.986261723445612,1,1.3,0.25
122,1.9999988085527,-0.239975201506875,0.995684270275669,1,2.0,0.46
122,1.99999880852938,-0.239975201506875,0.995684270275669,1,2.0,0.83
169,35.3900006718735,-10.4299951488556,0.987746217486909,1,94.0,35.39
141,61.2118110827797,-7.509953281612,0.99648849825975,1,67.7,26.84
47,0.329999769954003,-0.0197435966129242,0.994606026216546,1,0.33,0.14
