bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,48.1199986896764,-5.33995516662156,1.03370941899778,1,48.12,16.37
300,48.1199982182891,-5.33995516662156,1.03370941899778,1,48.12,6.41
300,48.8499973906386,-5.41995516666729,1.03370941899778,1,48.85,4.95
3,26.93,-5.75997387861239,1.02309129517191,1,26.93,26.93
2,42.45,0.0,1.03921575596831,1,42.45,42.45
146,6.07015407230628,-5.86538151245565,1.03595035266531,1,55.33,6.07
58,87.6000004394926,-20.4899790678519,1.02994196112767,1,184.56,87.6
68,66.0900005726297,-19.5399835349168,1.04302963025917,1,176.0,66.09
162,48.6299985472855,-5.34562430282603,1.03396279357938,1,48.63,23.16
162,48.6299981629571,-5.34562430282603,1.03396279357938,1,48.63,20.56
162,48.6299982739656,-5.34562430282603,1.03396279357938,1,48.63,5.98
241,4.99999980030543,-0.249970305787479,1.02934469749838,1,5.0,1.04
241,4.99999980030528,-0.249970305787479,1.02934469749838,1,5.0,2.01
214,42.6600006012431,-12.2443639874804,1.03319871459079,1,247.53,42.66
53,174.289892527929,12.0741402246056,1.02478611025698,1,175.3,65.17
172,25.699996403289,-2.84948090696158,1.03240439403622,1,25.7,7.01
163,93.2499963716652,-10.3495357038981,1.03249076599071,1,93.25,9.73
158,2.89999973646317,1.10922858563015,1.02733668159608,1,2.9,0.94
239,1.91999977334006,-0.229641605228838,1.03383159152465,1,1.92,0.2
239,1.91999977333992,-0.229641605228838,1.03383159152465,1,1.92,0.36
203,68.1999981793275,-7.56607683968699,1.03209501250166,1,68.2,31.21
66,1167.68889577031,54.1443624691618,1.04999998146225,1,1224.9,307.05
188,107.379999773589,-13.0967479760314,1.03746025264045,1,107.38,14.82
165,88.0299976503443,-7.21831310285764,1.03496040624246,1,88.03,16.33
208,55.810000536179,-14.9649588350957,1.03202773508631,1,250.05,55.81
167,125.249993752956,-13.8995926077611,1.03329371854557,1,125.25,45.63
202,329.79999978156,-16.159916636378,1.03372290947479,1,329.8,130.93
156,81.9812304950574,-21.9275180193959,1.03111610027987,1,198.88,54.15
153,44.3499997408229,-4.7183730041101,1.03427777791713,1,44.35,6.46
224,6.92000271444985,-4.43976093676486,1.03571433622115,1,40.0,6.92
224,6.32000125307185,-3.69976094018124,1.03571433622115,1,33.33,6.32
145,80.9999997366035,10.869272913901,1.03802981295058,1,81.0,19.03
24,63.39999934336,-7.03998517599834,1.03707358755887,1,63.4,11.69
15,99.9999989685804,-11.0999829916004,1.03296933692156,1,100.0,19.73
193,60.4999990671938,-6.17672394053537,1.03808602729457,1,60.5,15.21
193,60.4999985048216,-6.17672394053537,1.03808602729457,1,60.5,6.56
193,60.4999989593759,-6.17672394053537,1.03808602729457,1,60.5,24.58
193,60.4999988019881,-6.17672394053537,1.03808602729457,1,60.5,18.06
193,60.4999975258894,-6.17672394053537,1.03808602729457,1,60.5,15.7
193,81.8699988566533,-8.52517944634324,1.03808602729457,1,81.87,37.39
193,81.8699968860822,-8.52517944634324,1.03808602729457,1,81.87,15.91
193,81.8699985334447,-8.52517944634324,1.03808602729457,1,81.87,29.76
