bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00266771500007,-10.6628910261605
2,2,0.0,0.0,1.00119610149154,-12.1479918933691
3,1,0.0,0.0,1.01269232458127,-11.9532655878572
4,2,0.0,0.0,0.992123698644112,-10.3594083123696
5,1,0.0,0.0,1.01189073482029,-11.9519064039934
6,2,0.0,0.0,1.00883785510162,-11.2195395034427
7,1,81.0605460135408,10.7304232020962,1.00342965694519,-10.9233624109053
8,1,0.0,0.0,0.991626788124306,-10.4028035261023
9,1,0.0,0.0,1.01154640873499,-11.8956052287121
10,1,8.06019083173373,1.65025522735311,1.00961131749125,-12.100144656458
11,1,0.0,0.0,1.00783154831673,-11.1911568847333
12,1,9.41364323279442,4.04102297916004,1.00091950320089,-12.1835287234166
13,1,29.258218852593,9.49297229169925,1.00193037983962,-12.2623698127005
14,1,5.2540823172756,2.99530722447201,1.00784796975638,-11.0981934123286
15,1,0.0,0.0,1.0123228288506,-11.7483904661552
16,1,24.723679331294,5.2627285912244,1.00067302952203,-11.072106580255
17,2,0.0,0.0,1.00364474230933,-10.8723112147269
18,1,0.0,0.0,1.00456976238013,-10.8982455150132
19,2,0.0,0.0,1.00145961575886,-12.1543576425249
20,1,0.0,0.0,1.00775791370943,-11.0965851948662
21,1,0.0,0.0,1.00486986719193,-11.0124263931163
22,1,0.0,0.0,1.00490140639366,-11.1153676525803
23,2,0.0,0.0,1.00733620244455,-11.1283003226103
24,1,17.2152329969591,6.08713485629698,1.00707215139751,-11.1307984020472
25,1,12.2631589791061,2.62405098196475,1.00418384458432,-10.8007151247467
26,1,11.8860930584394,1.25259761474574,1.00343928152728,-11.0750549293848
27,1,15.9555722878003,2.0841990633107,1.00265887552736,-11.0804580569987
28,1,0.0,0.0,1.01448534686976,-11.640127448456
29,2,0.0,0.0,1.00270955379985,-11.063114106657
30,1,0.0,0.0,1.00856573346551,-10.9485684415314
31,1,43.9091995752119,12.4454430928569,1.00254797018365,-11.1803886680048
32,1,0.0,0.0,1.00246118427408,-11.1571335166047
33,1,22.1450449187191,4.61056219117307,1.01579970911408,-11.5644542976701
34,1,6.46288755835154,3.31120137061555,1.00829257894939,-10.9771896800052
35,1,0.0,0.0,1.00647176170512,-10.8846194705194
36,1,32.4731652401829,7.17784756043554,0.997761710936477,-12.0689737811088
37,1,0.0,0.0,1.00391213514524,-11.1746333915809
38,1,0.0,0.0,1.00556601374839,-11.113781212862
39,1,0.0,0.0,0.997904029251074,-12.0485888423557
40,1,13.6289054181208,5.16560367276854,1.00234054463136,-11.120858807517
41,1,0.0,0.0,1.00077843515824,-11.3672866907378
42,1,0.0,0.0,0.998022109997435,-12.0503174511277
43,1,2.45495058851468,0.474903627885193,1.00044843062134,-11.4198338300908
44,1,0.0,0.0,0.997844745464244,-12.0698802941099
45,1,0.0,0.0,0.987482170795395,-12.3891602540118
46,1,0.0,0.0,1.00471077570314,-10.8477706472859
47,1,0.0,0.0,0.987482170795395,-12.3891602540118
48,1,19.8836429772452,5.68344475687658,0.993949022754574,-12.3270432964367
49,1,3.85413014249048,1.17611345534923,1.0005197220584,-11.4103763604181
50,1,6.16672705434262,1.54242907814687,1.00623069513637,-12.1467680038258
51,1,10.8151371103918,2.19635870043708,0.977506972814307,-11.9865966158398
52,1,0.0,0.0,0.993653934362867,-12.3891602540118
53,1,0.0,0.0,0.987482170795395,-12.3891602540118
54,1,0.0,0.0,0.995695884497181,-11.6041052375062
55,1,16.8239019518377,4.08715461522351,1.01051517475646,-11.9331237318536
56,2,0.0,0.0,1.00278824420936,-10.6067804358888
57,1,0.0,0.0,1.0124562067854,-11.5664064269222
58,1,15.985518898251,5.25563669604678,0.977665321979905,-11.9442358505325
59,1,0.0,0.0,0.987972960817256,-11.4633347655279
60,1,9.9317962474871,1.45630104631588,1.00848993598534,-12.2637726557416
61,1,16.8737593769387,2.7628083435412,0.997240923265306,-10.5865417967666
62,1,14.9241741608318,4.22379257089559,1.00255962947922,-10.6029486485758
63,1,0.0,0.0,0.986448295714081,-10.6772121488659
64,1,8.7786291218002,1.65828999363099,0.996736426813254,-10.5528000761838
65,1,0.0,0.0,0.9967411965121,-10.5526883195582
66,1,0.0,0.0,0.998926563574363,-10.5086172717789
67,1,8.4529711291244,7.04392341822436,1.01119276862872,-9.99259814557783
68,1,6.40889556584516,2.24904327382355,1.00293779105909,-10.2425264542958
69,1,0.363512399906045,0.149277575531697,1.02217863408247,-10.7077446725612
70,1,53.2942732089501,3.51729888464913,1.00157682833377,-10.2628997739687
71,2,0.0,0.0,1.00167985857597,-10.2139487479349
72,1,0.0,0.0,1.00218758543372,-10.2824971505545
73,1,0.0,0.0,1.00200727868679,-10.2762513834954
74,1,17.0422475984907,4.52037433879902,0.995923357112035,-11.1859322150786
75,1,0.0,0.0,1.00164993868313,-10.2831775807616
76,1,69.3309063294354,10.492274799811,1.00839798921281,-10.1526368195079
77,1,4.06576124823702,1.99294583567276,1.00085156434336,-10.2848127091751
78,1,0.0,0.0,1.00261141971249,-10.2282345765661
79,1,0.0,0.0,0.99362519515888,-10.2192016453286
80,1,21.8145572836349,10.3340280466207,1.00280911355382,-10.228574698129
81,1,14.0751037641329,0.904336917348013,1.00145070804041,-10.288086510801
82,1,5.78763171500063,1.89167576058214,1.0010156006505,-10.2848874311148
83,2,0.0,0.0,1.01134796878233,-10.231839683106
84,1,20.0492571284886,4.94371000654986,1.00307752398489,-10.1830335258144
85,1,0.0,0.0,1.00021112444219,-10.1326959518061
86,2,0.0,0.0,0.996215543179046,-10.1349799058975
87,1,27.3084437906243,5.94702829115326,0.998020164936798,-10.2501062566931
88,1,13.924757285005,5.26367984049393,1.00019470459674,-10.1663208541613
89,1,0.0,0.0,1.00307752398489,-10.1830335258144
90,1,18.5168290707295,5.96164767278903,1.00029252615644,-10.1571998722182
91,1,13.4369295736723,4.19123709221507,0.999902504964187,-10.1711081869781
92,1,5.211683082235,1.28427632644164,0.993792809256539,-10.2389778724737
93,1,0.0,0.0,1.00009293092037,-10.0990602087289
94,1,38.2865017130455,16.1868998796407,0.997824421828694,-10.2354262798848
95,1,0.0,0.0,0.997189100604089,-9.98401516944631
96,1,1.89656471431911,0.711592484461131,1.00242353489819,-10.2631770561808
97,1,0.0,0.0,0.999879919054049,-10.1814240904772
98,2,0.0,0.0,0.997903736038203,-9.43662188397085
99,2,0.0,0.0,1.00828134113944,-10.1155969717712
100,1,8.91068975634537,2.80469673215984,0.996672187891542,-10.0165239085025
101,2,0.0,0.0,1.00295670964774,-10.2143015512372
102,1,8.29724099017503,2.68140496598695,1.0026035230378,-10.2463330249428
103,1,4.32249818656376,2.55119823028285,0.996117789351286,-10.3117242046747
104,1,0.0,0.0,1.00291203379028,-10.6435110940122
105,1,0.0,0.0,1.00871003382454,-10.1203544829286
106,2,0.0,0.0,1.00245602348654,-10.6162790239952
107,1,0.0,0.0,1.00871003382454,-10.1203544829286
108,1,4.1076261166058,1.07808613153055,0.981187286620578,-11.0734773259254
109,1,0.0,0.0,1.00261493732255,-10.6299284398845
110,1,21.4913233571232,2.97699731434941,0.99676881449187,-10.3855843602065
111,1,0.0,0.0,0.99663640128129,-10.3780725296017
112,1,18.6826603541381,2.52452851499807,0.982451114392919,-10.83108533235
113,1,4.09730371840056,1.29338141852344,1.00274456421497,-10.6209730313158
114,2,0.0,0.0,0.986869230453176,-10.7618493800527
115,2,0.0,0.0,0.993874779588667,-10.2369392786933
116,1,74.7165338483801,11.0866595341825,0.980172222001916,-10.8789051412179
117,1,37.1799886507501,23.4774678518236,1.01574877765136,-9.14201408331892
118,1,8.90224294145424,0.386722690901229,0.996702859741193,-10.5424234164396
119,1,9.75262695036259,3.38125138763649,0.981325520136465,-10.6276400568565
120,1,22.2475381103799,5.33249872978968,0.986199709697135,-10.6750088530919
121,1,19.3292213831144,6.54766764363081,0.96747703206351,-10.5090992532526
122,1,0.0,0.0,0.969275675988217,-12.0894580103247
123,1,10.9215546268285,1.4215826286508,0.969081705941573,-12.2931422085836
