from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.005733,0.162911,0.0,102,1,-35.5798955137523,20.3504033739628,35.674441038981,-17.6637635587631
5,6,0.005873,0.023534,0.00694,186,1,2.76224771439909,-1.61582478108852,-2.7616806800052,0.951325179378103
1,7,0.00193,0.054371,0.0,215,1,-14.9854716984547,40.0321915618003,15.0179623833194,-39.116880148964
4,9,0.00011,0.01147,0.0,726,1,-13.9158154574879,-58.4222469534316,13.9197010789748,58.8274113030204
8,9,0.000209,0.00113,0.0,0,1,-131.317203411833,35.8074249935842,131.354621157949,-35.6051185193657
1,10,0.001515,0.005658,0.0007,144,1,3.3748172725695,48.4969809145152,-3.34177678715166,-48.449365216624
9,11,0.006242,0.031351,0.01804,213,1,26.543306001558,18.8863277052471,-26.4770962929417,-20.4060088924438
5,12,0.00882,0.028379,0.00466,125,1,-2.76224771439701,1.61582478107946,2.76325899585553,-2.06009329014998
6,12,0.000292,0.001179,0.0,0,1,-125.276495071714,66.5961274259378,125.337663785783,-66.3491482687904
8,12,-0.000874,-0.05193,0.0,380,1,127.908933009533,-79.8165973584658,-128.1009227836,68.4092415606444
10,13,0.001545,0.005884,0.00438,186,1,-5.73398274343895,-45.5615480469755,5.76384840132875,45.2011434732353
14,15,0.001086,0.05272,0.0,221,1,-6.53149192100323,-2.85625601066433,6.53206533793408,2.88409260421385
11,16,0.000186,0.014606,0.0,758,1,58.5384433354162,56.9205568477411,-58.5262734823945,-55.9648962389549
13,18,-0.00386,-0.092319,0.0,55,1,-5.76384840852742,-45.2011434707529,5.6899988059845,43.4348943885873
15,18,0.015571,0.090838,0.05108,251,1,-55.0743916460684,-12.0907629114098,55.5784391060409,10.0033673791107
16,18,0.0001,-0.000821,0.0,468,1,58.5262734858848,55.9648962385512,-58.5197305541524,-56.0186137080745
10,20,0.007057,0.027758,0.0022,159,1,17.9481231217163,6.68353115904631,-17.9240452386722,-6.82568046140677
18,23,0.026339,0.109339,0.00926,125,1,-20.3539166426339,5.67668250656207,20.4726099478264,-6.1117607161157
22,24,0.045963,0.12347,0.00705,67,1,-7.27843534276359,5.19734630625184,7.31610852261081,-5.81508569323565
17,25,0.000202,0.001042,0.0,0,1,2.33105056531,5.48260231723003,-2.33097953279263,-5.48223590196719
23,25,0.003199,0.015375,0.00174,164,1,26.1886892682268,-32.4911792923549,-26.1332072600098,32.5829591405717
24,25,0.003485,0.016788,0.00233,126,1,-28.4110661129475,27.1206422510353,28.4641867935136,-27.1007232387329
22,26,0.000417,0.023202,0.0,438,1,-47.5784272855904,-23.8817581946872,47.5899770704756,24.524391549377
19,27,0.00021,0.00115,0.0,0,1,0.0,0.0,0.0,0.0
11,28,0.007197,0.031638,0.0078,156,1,-10.1236781197093,-11.4683023026466,10.1395745727754,10.7401190269673
23,28,0.016991,0.085765,0.01612,168,1,12.627451826113,-18.5615047023692,-12.5468685840923,17.3334708402021
21,30,0.003125,0.014758,0.00214,123,1,0.0,0.0,3.69413556583248e-07,-0.22095234623606
24,31,0.006919,0.018829,0.00149,59,1,5.03209226610885,-26.0682789881391,-4.98437369479094,26.0460255201965
