bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,229.329999840947,-25.4599975402302,1.00967584639785,1,229.33,45.67
35,1.4499999218629,0.0,0.998916401698118,1,1.45,0.24
21,0.629999923437815,-0.0299986970860307,1.02890330207967,1,0.63,0.2
21,0.499999923437452,-0.019998696948102,1.02890330207967,1,0.5,0.18
2,17.4999999227663,-2.13999765852053,1.01395675134593,1,17.5,4.6
92,21.7999999215898,-2.65998201368805,0.996239792426633,1,21.8,8.65
62,183.88,-35.2999318167702,0.996021880637465,1,183.88,183.88
49,2.99999992281558,-0.149997699922628,1.00488020943318,1,3.0,1.3
49,2.99999992281566,-0.149997699922628,1.00488020943318,1,3.0,0.6
128,0.99999992337067,0.0,0.983941340044982,1,1.0,0.44
102,10.43,0.0,0.994287334239135,1,10.43,10.43
30,22.8499999231293,-1.11999816986601,1.01766720136586,1,22.85,6.95
223,105.3,-15.1599120697809,0.981548424044359,1,105.3,105.3
135,501.093925633501,-85.1972154302581,0.984976827652186,1,700.05,272.48
299,1.79999992280868,-0.219993793452329,0.982223186217957,1,1.8,0.85
20,1.59999992105177,0.609984106944669,1.01423485820205,1,1.6,0.47
86,1.09999992140473,-0.0499757153256492,0.995384274099016,1,1.1,0.14
86,1.0999999214047,-0.0499757153256492,0.995384274099016,1,1.1,0.2
86,5.99999992140513,-0.289975801572149,0.995384274099016,1,6.0,1.0
86,5.99999992140513,-0.289975801572149,0.995384274099016,1,6.0,1.28
83,184.719999901079,-20.4918916787562,0.99764870644237,1,184.72,55.41
76,142.499999896682,-15.8199743570882,0.995463559206195,1,142.5,54.98
178,55.5,0.0,0.968991794188217,1,55.5,55.5
180,232.999999907137,-16.91040095755,0.982669737935164,1,233.0,100.19
42,21.3299999052638,-2.36999774729894,1.00920929440609,1,21.33,3.38
42,21.3299999059643,-2.36999774729894,1.00920929440609,1,21.33,8.34
260,195.499999896605,-21.6999867645074,1.00264000963439,1,195.5,23.8
249,92.2287580975417,45.0340009832196,1.01454031750557,1,179.33,28.71
74,150.649999892436,-16.7198076639163,0.994577758380589,1,150.65,33.99
300,83.2663924742311,1.04237945949421,1.00175320676709,1,94.0,38.95
255,200.999999927522,-28.9399867996687,1.00314591852109,1,201.0,75.67
153,202.329999893921,-22.4598744055642,0.987457660312415,1,202.33,33.43
87,17.74,0.0,0.996451737202674,1,17.74,17.74
69,4.02999989186547,-0.449984443899031,0.994911356559783,1,4.03,0.88
69,4.02999988986322,-0.449984443899031,0.994911356559783,1,4.03,1.09
69,4.02999989648271,-0.449984443899031,0.994911356559783,1,4.03,0.56
