bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,463.7107512223,-86.7398678968099,0.990091115093618,1,781.4,93.81
271,283.499999396207,15.8356248669602,0.999680809223683,1,283.5,116.68
55,163.199999319615,17.4189427015804,1.01553601735005,1,163.2,57.46
242,6.96999950548244,-0.763079858304679,1.0077359238877,1,6.97,1.9
242,6.96999946113174,-0.763079858304679,1.0077359238877,1,6.97,3.28
209,231.81384540765,-3.72887935565606,1.02100581986628,1,268.13,39.18
162,10.3999991603953,-1.4999938400886,1.00207708455013,1,10.4,2.71
68,0.970027721858563,-0.099998662162697,1.00746317346259,1,2.0,0.97
155,21.22,0.0,1.00209476778816,1,21.22,21.22
169,196.599999306908,-23.9899801496137,1.00877852582147,1,196.6,50.47
229,6.57999957208883,-0.799602715393135,1.01719745062504,1,6.58,2.85
229,6.57999957208945,-0.799602715393135,1.01719745062504,1,6.58,1.15
231,1.12999957347095,-0.0597620364818886,1.01730854651423,1,1.13,0.31
231,1.12999957346973,-0.0597620364818886,1.01730854651423,1,1.13,0.41
206,33.6999995740716,-4.10948301322306,1.01736020315576,1,33.7,7.37
49,3.79999964868583,-0.18964618645199,1.00364387453734,1,3.8,1.89
49,3.79999964868651,-0.18964618645199,1.00364387453734,1,3.8,1.2
49,3.79999964868679,-0.18964618645199,1.00364387453734,1,3.8,0.77
74,102.861933899573,87.5512429445259,1.00774760107489,1,188.0,58.64
240,8.79999957648109,-1.06870674838004,1.01633658743226,1,8.8,1.35
237,2.22999957425436,0.859350600688588,1.01614190375315,1,2.23,0.54
237,2.22999957425233,0.859350600688588,1.01614190375315,1,2.23,1.09
146,44.5,-0.739972919971717,1.01438525382892,1,44.5,44.5
300,198.273771741815,3.66342588336455,1.00771496246153,1,277.9,64.05
124,5.17999892771083,2.62998539349197,0.99727034558737,1,5.18,0.54
124,5.17999851759469,2.62998539349197,0.99727034558737,1,5.18,1.56
80,0.929999602671807,0.359998346365922,0.981896759005109,1,0.93,0.12
62,82.6999981465642,42.0898689527291,1.01098143421974,1,82.7,24.81
217,1.19999957622612,0.0,1.01509304879128,1,1.2,0.47
217,1.79999957622993,0.0,1.01509304879128,1,1.8,0.59
217,2.69999957623163,0.0,1.01509304879128,1,2.7,0.99
223,12.0999995685382,4.64921108980332,1.01933432244423,1,12.1,3.48
150,205.499999326677,-29.5899795664782,1.00880974926322,1,205.5,97.96
186,45.0,-8.62795826016673,1.01824207836291,1,45.0,45.0
265,5.84999935269543,-0.648715600361874,1.00651372536736,1,5.85,1.04
265,5.84999930464551,-0.648715600361874,1.00651372536736,1,5.85,0.98
265,5.84999937048589,-0.648715600361874,1.00651372536736,1,5.85,1.94
265,5.84999938469864,-0.648715600361874,1.00651372536736,1,5.85,2.57
114,178.469993525191,90.8399702784753,1.00827479907314,1,178.47,71.07
258,34.3999994729926,-3.81956701141698,1.01255254451068,1,34.4,15.73
203,34.6699995615362,-1.69987397114398,1.01751423177401,1,34.67,15.3
203,34.6699995615364,-1.69987397114398,1.01751423177401,1,34.67,5.0
225,2.89999959381005,-0.344075368038853,1.00880929028277,1,2.9,0.42
215,1.99999957211526,0.878038778044333,1.01960534287873,1,2.0,0.9
215,1.9999995721175,0.878038778044333,1.01960534287873,1,2.0,0.33
111,165.972914756245,-20.8692170692923,1.00738299638331,1,188.0,67.13
105,53.69,-4.40899500000159,1.0065585036095,1,53.69,53.69
255,2.01999961629851,0.93981404550992,1.00953513775283,1,2.02,0.27
255,2.01999961629855,0.93981404550992,1.00953513775283,1,2.02,0.25
259,4.74999960831465,-0.579619976158419,1.01263977434991,1,4.75,1.18
259,4.74999960831394,-0.579619976158419,1.01263977434991,1,4.75,2.22
19,1.99999965328887,0.929708042012392,0.993999859539301,1,2.0,0.34
19,1.99999965328885,0.929708042012392,0.993999859539301,1,2.0,0.35
19,1.99999965328726,0.929708042012392,0.993999859539301,1,2.0,0.94
273,0.729999612257692,-0.0393894741627472,1.00983317521365,1,0.73,0.28
273,0.729999612255694,-0.0393894741627472,1.00983317521365,1,0.73,0.34
149,38.8999989055083,-4.31997042870309,1.0060098249113,1,38.9,8.33
261,1.99999932231929,-0.219798214573232,1.01654406800504,1,2.0,0.44
243,49.99999934223,-5.54956986429895,1.0126371890204,1,50.0,13.94
166,107.379999315684,-13.099978856658,1.0077867746101,1,107.38,39.39
43,25.9999996886164,12.1199767818047,0.992124190945504,1,26.0,4.55
43,25.9999996886164,12.1199767818047,0.992124190945504,1,26.0,5.12
188,6.89999941811084,2.22989040622218,1.01579804125263,1,6.9,2.07
102,49.8999926703581,-5.53859917310857,1.00862376433709,1,49.9,17.89
102,49.8999938225363,-5.53859917310857,1.00862376433709,1,49.9,22.85
175,1.87999917634271,0.949985612643249,0.995765412910493,1,1.88,0.27
175,1.87999919231553,0.949985612643249,0.995765412910493,1,1.88,0.62
