bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,1.79999992265888,0.839912868118684,1.02978820838661,1,1.8,0.48
169,0.650000264360707,-0.549978768951191,1.03814270592058,1,5.0,0.65
78,1.02999992517979,-0.0498937999096619,1.02944052239665,1,1.03,0.24
115,232.699999775033,-28.3899151000339,1.03006153181047,1,232.7,51.23
73,2.91999992522127,-0.359951686870271,1.03045982521625,1,2.92,0.63
89,26.93,-5.75994550290515,1.03144051844507,1,26.93,26.93
212,103.49999936299,-11.4852070315559,1.02622494325914,1,103.5,24.99
80,27.3999992692719,-3.01829247397533,1.02676653122478,1,27.4,8.89
86,23.9999999249683,-1.17991101607772,1.03098843829925,1,24.0,11.92
86,23.9999999249683,-1.17991101607772,1.03098843829925,1,24.0,9.23
239,100.14,-17.2309006076065,1.02719308763829,1,100.14,100.14
90,131.110463152168,-16.2588797993593,1.030570755993,1,146.5,61.31
200,193.499999924385,-9.47987162179953,1.01759524308195,1,193.5,50.05
194,27.4400002036455,-7.96805620343135,1.0263763434823,1,71.8,27.44
194,17.1200003707036,-7.96805620343135,1.0263763434823,1,71.8,17.12
92,61.3300022265953,-21.0998856141827,1.03046748125135,1,190.05,61.33
244,0.799999923474434,0.0,1.02833237989638,1,0.8,0.18
104,27.9999999250702,-1.36996249302699,1.0325678716188,1,28.0,9.21
231,103.499999344285,-11.4843030420391,1.0274006839761,1,103.5,24.99
269,23.1999999226049,-2.8298308290618,1.04192308074445,1,23.2,6.47
105,2.49999992495076,-0.299903690822472,1.03001694677559,1,2.5,0.27
247,5.19999992344201,0.0,1.02926346500785,1,5.2,2.07
247,3.49999992344194,0.0,1.02926346500785,1,3.5,1.71
117,29.9999999249345,-4.31992664640483,1.03024588820668,1,30.0,7.5
236,78.3531419920354,-9.5984058125763,1.0273669125117,1,86.5,23.31
291,73.7448910807822,-16.7681424277206,1.03940723879531,1,233.47,61.04
82,33.7499993411378,1.24049295235484,1.02952292315839,1,33.75,14.77
82,33.7499996859565,1.24049295235484,1.02952292315839,1,33.75,6.36
271,60.4999994592152,-6.71985055388313,1.042034508967,1,60.5,20.81
271,60.499995503162,-6.71985055388313,1.042034508967,1,60.5,12.37
271,60.4999992157626,-6.71985055388313,1.042034508967,1,60.5,13.97
271,60.4999974738087,-6.71985055388313,1.042034508967,1,60.5,26.71
256,81.9999999228123,25.1582540983981,1.03616822025759,1,82.0,23.87
256,81.9999999228123,25.1582540983981,1.03616822025759,1,82.0,39.99
256,81.9999999228123,25.1582540983981,1.03616822025759,1,82.0,14.91
256,81.9999999228123,25.1582540983981,1.03616822025759,1,82.0,32.53
264,1214.99999987658,122.633429610415,1.04677424263358,1,1215.0,364.5
278,38.2900002285762,-0.621994871494749,1.04085708271545,1,85.0,38.29
278,19.9000001927218,-0.621994871494751,1.04085708271545,1,85.0,19.9
278,27.1300001715198,-0.621994871494751,1.04085708271545,1,85.0,27.13
278,42.2000002163533,-0.621994871494751,1.04085708271545,1,85.0,42.2
