bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,6.81999989152439,-0.759999881643136,0.996431865904117,1,6.82,2.66
220,6.81999989633898,-0.759999881643136,0.996431865904117,1,6.82,1.33
282,52.3700195725982,-32.2699988702979,0.976251567990124,1,290.73,52.37
281,93.9999673335115,-10.429972405329,0.970602933109192,1,94.0,39.72
298,1.29999977944761,0.5,0.976018195449827,1,1.3,0.26
298,1.29999977944716,0.5,0.976018195449827,1,1.3,0.42
271,0.349999806210642,-0.019998406665127,0.974828510425052,1,0.35,0.1
271,0.349999806209121,-0.019998406665127,0.974828510425052,1,0.35,0.14
57,22.8499997849819,-1.11998932645072,0.976337373869541,1,22.85,5.69
212,187.128293609807,-25.099999876593,0.997119555966935,1,205.7,69.68
122,4.74999987800114,-0.579999671234179,0.994227463003718,1,4.75,0.53
2,50.7,0.0,0.971802756194188,1,50.7,50.7
48,1001.59999919427,-82.1299577579939,0.967186832048941,1,1001.6,351.9
32,59.8400024038192,-26.5199854099114,0.97411207287073,1,238.93,59.84
260,2.39999973946616,0.526988953904032,0.975988324347223,1,2.4,0.9
260,2.39999973946639,0.526988953904032,0.975988324347223,1,2.4,0.74
121,26.93,-5.75999854657238,0.975847123729632,1,26.93,26.93
153,0.499999882393907,-0.0199997070093151,0.99734653811869,1,0.5,0.16
34,7.81,-0.479976500985876,0.9760359489139,1,7.81,7.81
34,9.8,-0.479976500985876,0.9760359489139,1,9.8,9.8
34,7.8,-0.809976503370729,0.9760359489139,1,7.8,7.8
264,2.09999971846612,0.979996168279683,0.97612190984221,1,2.1,0.62
64,684.199998083291,-75.9499968512294,0.95878124933777,1,684.2,205.26
43,20.0,0.0,0.974766352179372,1,20.0,20.0
257,4.49999973263606,1.72998931317432,0.975885758052911,1,4.5,1.25
72,70.9011047476319,-20.5699968911233,0.962959665878628,1,185.33,27.06
289,169.368951559905,-21.7899989361714,0.976722238102922,1,196.32,70.39
33,74.999998172664,37.6871747581188,0.975096442753742,1,75.0,24.57
143,4.09999976524448,-0.45999967504256,0.995843740824759,1,4.1,0.59
3,21.3299991552998,-2.36999702201388,0.977873361825466,1,21.33,6.33
152,2.19999987637801,-0.26999966044378,0.996101120983638,1,2.2,0.85
152,2.19999987637791,-0.26999966044378,0.996101120983638,1,2.2,1.04
152,2.19999987637816,-0.26999966044378,0.996101120983638,1,2.2,0.37
202,49.4999998881537,-5.489999875299,0.997216405950497,1,49.5,17.71
267,3.32999976409725,1.54950697173074,0.972404589103846,1,3.33,0.64
283,2.61999976299982,-0.319995501894396,0.976008603152114,1,2.62,0.79
283,2.61999976299974,-0.319995501894396,0.976008603152114,1,2.62,0.87
283,2.61999976300013,-0.319995501894396,0.976008603152114,1,2.62,0.35
283,2.61999976299944,-0.319995501894396,0.976008603152114,1,2.62,1.14
283,2.61999976300014,-0.319995501894396,0.976008603152114,1,2.62,0.34
283,2.61999976300011,-0.319995501894396,0.976008603152114,1,2.62,0.39
159,3.49999973511752,-0.389999662176048,0.994018526716836,1,3.5,1.35
159,3.49999977884806,-0.389999662176048,0.994018526716836,1,3.5,0.56
159,3.49999973708002,-0.389999662176048,0.994018526716836,1,3.5,1.74
179,1.56999982272724,-0.189996684620527,0.978140620049389,1,1.57,0.78
179,1.5699998227278,-0.189996684620527,0.978140620049389,1,1.57,0.49
52,2.69999979957919,-0.129994218364051,0.974918488210947,1,2.7,0.74
50,118.13,-6.61995794944002,0.97646798920997,1,118.13,118.13
71,1.44999981366758,0.0,0.98706874842522,1,1.45,0.24
79,4.74999982288405,-0.579996079519871,0.977974014769886,1,4.75,0.53
175,2.79999987264795,-0.3399996113922,0.99100085338828,1,2.8,0.42
175,2.79999987264775,-0.3399996113922,0.99100085338828,1,2.8,1.26
175,2.79999987264782,-0.3399996113922,0.99100085338828,1,2.8,1.06
28,46.9999989520756,-5.21998537446895,0.977005128813602,1,47.0,16.15
41,0.629999774955836,-0.0799750312953242,0.978598124274468,1,0.63,0.28
41,0.629999774957647,-0.0799750312953242,0.978598124274468,1,0.63,0.17
41,0.629999774958108,-0.0799750312953242,0.978598124274468,1,0.63,0.13
41,0.629999774956945,-0.0799750312953242,0.978598124274468,1,0.63,0.22
97,0.29999980723461,-0.0099958517987705,0.978662932824383,1,0.3,0.14
97,0.299999807235324,-0.0099958517987705,0.978662932824383,1,0.3,0.13
97,0.299999807236527,-0.0099958517987705,0.978662932824383,1,0.3,0.11
97,0.299999807238982,-0.0099958517987705,0.978662932824383,1,0.3,0.05
97,0.299999807238658,-0.0099958517987705,0.978662932824383,1,0.3,0.06
97,0.29999980723461,-0.0099958517987705,0.978662932824383,1,0.3,0.14
148,0.749999877261656,0.0,0.994057913703627,1,0.75,0.37
186,3.17999957329618,-0.349999745290196,0.99762812180322,1,3.18,0.53
186,3.17999961198861,-0.349999745290196,0.99762812180322,1,3.18,0.99
186,3.17999953793007,-0.349999745290196,0.99762812180322,1,3.18,1.52
186,3.17999957104047,-0.349999745290196,0.99762812180322,1,3.18,1.07
186,3.17999960613588,-0.349999745290196,0.99762812180322,1,3.18,1.49
102,2.22999943607446,-0.249998815340058,0.982054953907941,1,2.23,0.62
201,2.39999989077661,-0.119999768505208,1.00403655829124,1,2.4,1.05
201,2.39999989077659,-0.119999768505208,1.00403655829124,1,2.4,1.1
275,1.79999973301506,0.379992550057636,0.975151120073328,1,1.8,0.38
55,63.42,-8.21067823177327,0.978667369518986,1,63.42,63.42
