from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.015951,0.037512,0.00085,59,1,51.3140017177293,-10.4298471344487,-50.8982293238482,11.3185827541171
5,6,0.00521,0.029168,0.01612,225,1,-52.5405141292034,-7.53932155696791,52.6834603143997,6.68346262787945
5,7,0.000287,0.001,0.0,0,1,7.85068566977888,3.83977052706665,-7.85047130453088,-3.83902360982622
2,8,0.01553,0.067334,0.015,118,1,-9.74199094154892,-6.35349945470473,9.76089736974158,4.87491347411311
6,10,0.000218,0.001033,0.0,0,1,-17.1783650714712,-6.6018741054543,17.1790803653744,6.60526354858268
1,11,0.004147,0.020565,0.03677,207,1,-31.9761530670282,41.5298502701449,32.0909726753636,-44.799313139349
2,12,0.005665,0.020294,0.01073,198,1,6.57184695092715,1.57465820216294,-6.56923489390913,-2.67507474461271
5,13,0.000247,0.001115,0.0,0,1,-48.5642791189077,-4.63933120911212,48.5700280289249,4.66528276647697
9,13,0.000272,0.001185,0.0,0,1,71.4535071994976,8.74473209398501,-71.4397356359666,-8.68473465727841
9,14,0.001925,0.061021,0.0,197,1,-45.8747832702703,-11.58155204216,45.916887275919,12.9162162129087
9,15,0.000265,0.001185,0.0,0,1,-15.6665954020078,-0.396810898867496,15.6672312955089,0.399654422636556
6,16,0.002975,0.011453,0.00159,148,1,12.5976133272239,0.275502098937468,-12.593035593926,-0.421932437331395
9,16,0.025922,0.098375,0.00656,140,1,-12.5530323220812,-0.944116295736589,12.5930355940118,0.421932437321471
7,17,-0.003018,-0.090752,0.0,96,1,1.7245382903599,0.587630481287369,-1.72463626919662,-0.590576728931516
9,17,0.016669,0.072473,0.00672,123,1,-0.183248412635273,-0.3794312308156,0.183254087186224,-0.308376185294391
15,17,4e-05,0.003222,0.0,1084,1,1.78726574208049,-0.334716817422047,-1.7872644500259,0.334820892418914
9,18,0.000242,0.001155,0.0,0,1,2.82415220770054,4.55717837363824,-2.82408424526598,-4.5568540074733
15,18,0.003843,0.022372,0.00712,231,1,0.974032529865378,-0.0591147736865542,-0.973993411205388,-0.669382459273518
10,20,0.010678,0.043678,0.00717,142,1,1.41728087214269e-05,-0.740295026100761,1.6868682375330302e-14,3.60644656036857e-13
11,21,0.000213,0.015425,0.0,621,1,164.909026945577,27.009813370143,-164.852355513487,-22.9057906471671
12,21,0.031985,0.088835,0.01387,75,1,-11.217336072965,-0.936454914174473,11.2562939448358,-0.394086835331864
14,21,0.000224,0.001111,0.0,0,1,-189.197663836874,-3.24212683416306,189.274768782788,3.6245535971578
21,25,0.010939,0.051734,0.01881,222,1,13.935515424596,18.1532076633231,-13.8766517956906,-19.8118692701976
18,26,0.003652,0.021213,0.00262,119,1,3.79807765652492,5.22623646674071,-3.79653753363182,-5.48508322757226
19,26,0.001232,0.062502,0.0,230,1,22.5361044976586,8.98907539709796,-22.5290796008379,-8.6326873280341
23,26,0.005165,0.034156,0.00712,215,1,25.4891616206832,-9.53298713005189,-25.4518985426831,9.05389601258594
24,26,0.004482,0.025202,0.03321,253,1,1.33254222381146e-13,7.114242843317149e-13,0.0001262608286565,-3.39090199574312
19,27,0.016426,0.060123,0.00502,151,1,45.4995832947591,9.86244289410233,-45.1539038088445,-9.10884044221191
25,28,0.001366,0.007489,0.0078,205,1,8.80289520852048,14.3053772935755,-8.79895652385916,-15.077221904938
