bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,11.5,-1.65997117902768,0.998210098417382,1,11.5,11.5
112,10.92,-2.41997118418276,0.998210098417382,1,10.92,10.92
112,28.33,-5.95997119084078,0.998210098417382,1,28.33,28.33
112,32.04,-7.19997119162308,0.998210098417382,1,32.04,32.04
222,196.319999129483,-21.7898135309831,0.987793307988176,1,196.32,61.11
77,32.4499990264388,-3.5999592255238,1.00379949640968,1,32.45,8.45
77,32.449998977584,-3.5999592255238,1.00379949640968,1,32.45,12.22
141,58.9999991538973,-6.54993699832352,0.998430251593935,1,59.0,17.7
213,48.4999982462684,-5.37990196987774,0.992228746207727,1,48.5,9.52
213,48.4999983037438,-5.37990196987774,0.992228746207727,1,48.5,11.32
213,48.4999978178458,-5.37990196987774,0.992228746207727,1,48.5,14.24
213,48.4999983875318,-5.37990196987774,0.992228746207727,1,48.5,7.76
96,23.9999995125868,-2.92996218131546,1.00500023553598,1,24.0,5.3
298,179.99999858747,-19.978723432554,0.981009262624291,1,180.0,59.97
286,98.7999989387851,-0.977403338770117,0.982087247251648,1,98.8,40.95
286,98.7999989110872,-0.977403338770117,0.982087247251648,1,98.8,34.72
286,98.7999990562754,-0.977403338770117,0.982087247251648,1,98.8,12.1
180,17.9999995122043,-2.19996427486001,1.00714160644553,1,18.0,8.4
233,211.799998237065,-23.5099057788217,0.992330180656955,1,211.8,62.74
115,398.475381974713,-86.7399493916074,0.99090608655106,1,781.4,93.81
159,11.1999995122851,-0.549963937824978,1.00954081747935,1,11.2,3.27
159,11.1999995122855,-0.549963937824978,1.00954081747935,1,11.2,1.67
72,40.499999509586,-1.97996021198773,1.00519829331318,1,40.5,13.92
72,40.4999995095862,-1.97996021198773,1.00519829331318,1,40.5,6.23
232,36.8799995102296,-4.4999087772462,0.990507749879283,1,36.88,6.63
232,36.8799995102293,-4.4999087772462,0.990507749879283,1,36.88,15.81
155,1.69999951168393,-0.0799620290901342,1.01023654861081,1,1.7,0.76
8,192.129999014358,-21.3299219131219,0.992615015124126,1,192.13,57.64
160,60.4999990434889,-6.7199440979759,1.00117825161702,1,60.5,26.37
84,2.39999917304095,-0.269963929597864,1.00547811911951,1,2.4,0.44
153,30.3299995087179,-1.48995042382251,1.00525499855484,1,30.33,10.89
153,30.3299995087181,-1.48995042382251,1.00525499855484,1,30.33,4.44
148,40.07,0.0,0.999256075352076,1,40.07,40.07
250,0.399999513683401,-0.0199422479422556,0.996815276338526,1,0.4,0.12
178,3.9999995122993,-0.199964077443771,1.00693809132399,1,4.0,1.13
170,132.749998701464,-14.7399640581387,1.00719814993073,1,132.75,57.43
61,148.288508897161,-18.3099288754371,1.00294392194846,1,165.0,56.43
241,2.45999951403285,0.939515318598429,0.973377110640119,1,2.46,1.14
289,1.54999950989856,-0.188798787573874,0.979939893547689,1,1.55,0.58
289,1.54999950990412,-0.188798787573874,0.979939893547689,1,1.55,0.2
210,104.669999103302,-11.6198145287101,0.984582959948728,1,104.67,23.76
287,53.0999995080618,-2.26207485538014,0.980950279019017,1,53.1,22.38
287,53.0999995080621,-2.26207485538014,0.980950279019017,1,53.1,6.8
287,53.0999995080618,-2.26207485538014,0.980950279019017,1,53.1,26.17
287,53.0999995080619,-2.26207485538014,0.980950279019017,1,53.1,18.11
