bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,4.53329827082517,-1.10999520194025,1.03373073393136,1,10.0,4.06
252,54.489920984236,-8.80999992149272,1.01212294168227,1,61.2,14.99
26,1.02999872247545,-0.109999789259124,1.00708751730056,1,1.03,0.29
39,501.999999574087,-41.1599952630237,1.00532035183308,1,502.0,100.69
130,93.9999897702185,-11.4699867385095,0.984817985573928,1,94.0,26.32
242,1.69999944348724,-0.209999906167253,1.00562765666073,1,1.7,0.19
242,1.69999944348447,-0.209999906167253,1.00562765666073,1,1.7,0.41
208,130.669999064708,-6.39998394723493,1.03018890032063,1,130.67,57.43
263,20.9199985201429,-2.31999983270931,1.00105512136049,1,20.92,6.68
257,10.2500012245648,-3.20999992141525,1.01199026559326,1,28.95,10.25
7,12.5999993105918,-0.619999819603081,1.00366448230999,1,12.6,4.4
2,116.399997903978,-12.9199997943706,1.00534750276253,1,116.4,40.7
258,2.82000034206897,-0.329999945061885,1.00032821359093,1,6.7,2.82
45,85.3164469216283,-12.959999788423,1.00072024956743,1,106.2,20.75
106,49.9999991348106,-5.5499965046027,0.997933607572572,1,50.0,22.69
199,1.29999898170162,-0.059992366616789,1.03087973476143,1,1.3,0.57
199,10.7999989818036,-0.529992374025588,1.03087973476143,1,10.8,1.99
199,10.7999989818017,-0.529992374025588,1.03087973476143,1,10.8,3.46
6,48.7800007652681,-16.7299999081504,1.00346294663467,1,150.75,48.78
202,2.32999890686057,-0.279994975970346,1.03319674788425,1,2.33,1.09
202,2.32999890688771,-0.279994975970346,1.03319674788425,1,2.33,0.39
279,45.5299997587153,-5.04999976448363,0.985731774397531,1,45.53,9.78
256,195.299999829492,0.586800461628614,0.994484078402946,1,195.3,56.0
204,108.199992778059,55.0699942294526,1.01708349473208,1,108.2,31.36
281,13.0,-0.639999915137646,1.01091059096974,1,13.0,13.0
115,150.0,-28.7999949073526,0.987237991288642,1,150.0,150.0
52,6.39999938514659,-0.309999825006822,1.00529821002943,1,6.4,0.82
271,1.67999916340299,-0.19999988087772,1.00158669403297,1,1.68,0.51
112,89.3999990408966,45.4999974596458,0.998276919457597,1,89.4,26.82
44,32.0999995449079,-1.56999972995745,1.00690584013591,1,32.1,15.54
44,32.0999995449081,-1.56999972995745,1.00690584013591,1,32.1,9.73
206,140.999999154546,-20.2999817958904,1.0170249699609,1,141.0,28.85
198,113.80885827527,86.5299747496157,1.01065125348113,1,170.0,31.94
128,94.7999980051809,-10.5199838921094,0.997519634149414,1,94.8,28.44
58,2.22999953125438,-0.269999810197808,1.00442242754121,1,2.23,0.68
148,1.49999947548649,-0.219989263679267,1.00486061930151,1,1.5,0.73
18,28.74,-1.46999961770345,1.01307755635432,1,28.74,28.74
18,23.98,-1.46999961770345,1.01307755635432,1,23.98,23.98
133,277.48140017575,-45.5399577857866,0.986495431256466,1,410.24,168.45
31,46.9999992301765,-5.21999970515529,1.00501018471572,1,47.0,23.36
11,13.52,-0.739999789964221,1.00558424482273,1,13.52,13.52
233,36.1800021339818,41.4477420927686,1.00877842098111,1,270.0,36.18
24,21.6799995246848,-1.05999975030806,1.00360501756988,1,21.68,6.08
113,106.15,36.2873244514022,0.993007532313506,1,106.15,106.15
23,5.89999717140843,-0.649999579980383,1.00166650138868,1,5.9,1.36
23,5.89999715926889,-0.649999579980383,1.00166650138868,1,5.9,1.94
25,89.3999988889587,-9.91999980788836,1.01040695644804,1,89.4,26.82
48,51.08,0.0,1.00374021997883,1,51.08,51.08
48,65.43,0.0,1.00374021997883,1,65.43,65.43
8,4.99999952985171,0.0,1.00431463954902,1,5.0,1.95
32,1.99999815810461,-0.239999888941101,1.01684102752934,1,2.0,0.5
122,78.3600028695405,-26.4499853079723,0.984201908987638,1,238.3,78.36
40,195.999999192941,-21.7599997072688,1.00488203343646,1,196.0,58.8
265,1.99999957818862,-0.0999998271950244,1.00057702491004,1,2.0,0.4
135,132.799998942224,-14.7399898710364,0.985188567211998,1,132.8,50.74
277,23.9999997142249,-2.65999977877198,0.956264023880608,1,24.0,11.71
264,1.9999047386637,-0.0999999211920902,1.0118711242351,1,2.0,0.55
17,25.9999994396519,-3.73999978009821,1.00618861072314,1,26.0,10.07
51,55.9999994347662,-2.7399998099802,1.00536787467268,1,56.0,21.44
192,119.0,-21.599986963763,1.0011382052935,1,119.0,119.0
60,35.9999994331963,-1.75999980964642,1.00515000594006,1,36.0,10.51
46,10.31,0.0,1.00283538756718,1,10.31,10.31
28,0.34999949505903,-0.0199997353333142,1.00480035989093,1,0.35,0.15
72,68.38,-5.21999692949932,0.998770457704061,1,68.38,68.38
254,28.7999995078707,-1.40999987539357,1.00191851035216,1,28.8,11.93
35,19.9999989010866,-2.21999979773473,1.00644781730243,1,20.0,3.54
34,7.96,-0.48999979738511,1.00641562615086,1,7.96,7.96
34,6.36,-0.48999979738511,1.00641562615086,1,6.36,6.36
13,2.99999945829259,0.0,1.00194047724252,1,3.0,0.99
249,0.490010631818885,-0.07999991912573,1.01268331727597,1,1.72,0.49
249,0.280010630770586,-0.07999991912573,1.01268331727597,1,1.72,0.28
293,1.99997987679379,-0.239999915996163,1.01472229416058,1,2.0,0.45
78,49.9999995410446,-2.4499996796764,1.00507093472155,1,50.0,22.15
78,49.9999995410447,-2.4499996796764,1.00507093472155,1,50.0,16.88
