from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000295,0.001062,0.0,0,1,-194.473005762015,53.1079734446228,194.603085239828,-52.6396873244955
1,5,0.000856,0.010775,0.32852,1352,1,19.9616443155559,0.915542495317747,-19.9555492052488,-31.0473650977747
1,6,0.000205,0.001008,0.0,0,1,-80.5280554587193,4.9737577780774,80.542537815389,-4.90254697064774
3,6,0.00631,0.03605,0.00542,98,1,-3.74381315208737,-0.237644936994445,3.74477323861612,-0.256284112071621
4,8,0.000212,0.001126,0.0,0,1,-194.603085239827,52.6396873244845,194.6965660849,-52.1431805718826
6,8,0.000251,0.00108,0.0,0,1,221.432969242718,-35.6665128112325,-221.295972389001,36.2559813451552
6,12,0.000251,0.001156,0.0,0,1,-189.04736046367,-7.37214235203422,189.144837775759,7.82108168579902
7,12,0.003665,0.018582,0.01009,215,1,39.0218867342669,-1.23141841523366,-38.9615512066011,0.604965816288195
3,13,0.033167,0.081414,0.00165,64,1,6.39803230432644,-1.16614188599798,-6.38286612881984,1.05157335558988
7,14,0.000263,0.001196,0.0,0,1,193.705080989294,-36.5878038994557,-193.594627844353,37.0900927258782
5,15,0.000955,0.040965,0.0,429,1,-10.5489109159186,27.8315798858532,10.5577878771009,-27.4508000797425
5,16,0.000292,0.016725,0.0,740,1,-40.8491129487403,-20.8493244431036,40.8558059626779,21.2326828612783
14,16,0.000283,0.001069,0.0,0,1,273.99610761771,-60.3172320350934,-273.755334510157,61.2267247982525
15,16,0.00233,0.01593,0.00271,221,1,-11.574384613845,19.4475002423806,11.5873313989228,-19.6104061761558
11,17,0.000214,0.001044,0.0,0,1,42.3771169319122,-2.86969875484545,-42.3729149674461,2.89019805812858
11,18,0.003538,0.020155,0.03807,260,1,-34.5562163177699,-2.49588108690638,34.6022209815553,-0.745167361959361
12,18,0.018281,0.044526,0.00086,54,1,5.76765681271185,-1.04367873749068,-5.76086693232209,0.980908715800398
16,18,0.000496,0.004711,0.0974,1238,1,98.7375505582301,20.7626915604107,-98.6818458394396,-29.2260403358891
10,19,0.002257,0.009988,0.08141,222,1,9.43874135289352,-13.3262998488048,-9.43436382821523,5.77633072183133
15,19,0.000279,0.001112,0.0,0,1,-9.43399691433774,5.77779311691728,9.43436382821311,-5.77633072182978
10,20,0.001965,0.013537,0.02072,295,1,-9.43874135289398,13.326299848802,9.44494404551268,-15.2049204764256
14,20,0.001278,0.007801,0.01695,284,1,31.6564889002864,-8.36891838119256,-31.64185099067,6.88978980769921
