bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.51916105374698,2.22865229793864,0.969148455694687,-21.6577194672634
2,1,5.29936401077722,1.40105011348923,0.968207250948451,-21.5493358932928
3,1,0.0,0.0,0.974206443194439,-21.5570469034062
4,1,0.0,0.0,0.971202232105237,-21.7882746679886
5,1,0.0,0.0,0.969627783673629,-21.6630221801689
6,1,35.1785013850048,1.94897147727624,0.974915333912772,-21.5231393535842
7,1,3.22731075416209,0.522647723693826,0.974363423751228,-21.6105641690327
8,1,28.9784871957928,8.67040705193247,0.969295748292732,-21.4851701039976
9,1,0.0,0.0,0.969747672549973,-21.6428568218411
10,1,15.2831800437611,5.81606525481301,0.97096769820987,-21.7422371066738
11,1,0.0,0.0,0.96887147706957,-21.6198284550706
12,1,0.0,0.0,0.961664102338953,-20.4762722060315
13,1,0.0,0.0,1.00516533994605,-21.2651906992422
14,1,28.1921625753168,10.0764476180484,0.969546674339578,-21.9098516281579
15,1,8.1270112222522,1.13852512125617,0.973571695050038,-21.5871227769212
16,1,0.0,0.0,0.970254554471103,-21.9516955120301
17,1,0.0,0.0,0.969724434270718,-21.5921921535577
18,1,0.0,0.0,0.969693922845584,-21.6072767553437
19,1,20.1371328604356,4.5344258868311,0.97138486604524,-21.8603847214254
20,1,0.0,0.0,0.969371069092347,-21.9059012938464
21,1,1.85617674674424,0.339944927117343,0.970125357407737,-21.9610190540222
22,1,5.51252464421432,1.42573542168361,1.00496443723602,-21.3159568978533
23,1,29.4317236856373,8.14759652243899,0.96297519606975,-22.6421395095756
24,1,8.46142273886786,1.02171809467805,0.968133278377133,-21.0717845522355
25,1,0.0,0.0,0.96975037088043,-20.1037857372434
26,1,0.0,0.0,0.969440518546071,-21.1117143921683
27,1,0.0,0.0,1.01396176984672,-10.7341796741412
28,1,22.1715524402382,2.46102245335117,1.01232764155631,-10.9262479762428
29,1,28.3407592800943,6.74151157697023,0.971318193336358,-18.9096561257587
30,1,52.3760186644773,13.7527631817652,0.96984575174882,-20.0641195265762
31,1,2.14681233073916,0.182663180562013,1.00497224595036,-21.3208703303354
32,1,19.6902405976943,9.29332663976186,0.969528441459921,-19.0267047055619
33,1,0.0,0.0,0.969605252938191,-20.8909494796322
34,1,28.032160475007,3.58926845382804,0.972919226435912,-21.3239340926789
35,1,12.3894246961862,1.6231640226284,0.969172194207661,-20.9472265473212
36,1,0.0,0.0,1.005007086231,-21.3212634018902
37,1,17.371870461753,2.39390285397178,0.989475562197909,-16.131257373914
38,1,0.0,0.0,0.971480192764295,-21.6908699228739
39,1,23.4742527534494,6.05637317734109,0.977600250189582,-21.6647468828785
40,1,10.9241455725826,2.32921256950777,0.973310400273824,-20.2249322166227
41,1,0.0,0.0,0.973183873846851,-20.29987190284
42,1,0.0,0.0,0.973650771517589,-21.581886907935
43,1,0.0,0.0,0.973858639015848,-21.5630606761496
44,1,11.38994325959,1.63432271543018,0.974258220597982,-21.5753258277546
45,1,53.8609119612677,7.446769192987,0.9636903552682,-22.5043830335882
46,1,14.5785459979983,3.12592077189246,0.971370036095693,-21.8001028631258
47,1,0.0,0.0,0.967803337677752,-21.8614838212239
48,1,0.0,0.0,0.970179363210286,-21.3344107802257
49,1,0.0,0.0,0.969629812625742,-21.6478317755442
50,1,0.0,0.0,0.985319859571803,-21.8472811944953
51,1,0.0,0.0,0.988535153706237,-21.8091842622091
52,1,60.457791089279,7.41701428784878,0.968056487434187,-21.7091037859969
53,1,0.0,0.0,0.96662927704671,-22.0968214900473
54,1,52.0723271477795,16.2046851287152,0.96367764529837,-22.4923630591302
