bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,112.5,-5.50997306579779,1.00704774993508,1,112.5,112.5
131,469.31796790974,9.94116857373432,0.99303811357252,1,610.48,175.8
185,9.99999960861799,-1.43995788082027,0.997832341347716,1,10.0,1.11
72,5.84999930443153,-0.649990152953584,1.00147499689411,1,5.85,1.04
72,5.84999921487242,-0.649990152953584,1.00147499689411,1,5.85,0.98
72,5.8499993354341,-0.649990152953584,1.00147499689411,1,5.85,1.94
72,5.84999935942988,-0.649990152953584,1.00147499689411,1,5.85,2.57
53,1.3799996541603,-0.0699885890588925,1.0100980851767,1,1.38,0.38
214,267.729999170557,-29.7199607005279,0.998268382803574,1,267.73,80.32
81,53.93,-3.87998939971181,1.00791011497908,1,53.93,53.93
41,0.699999651272935,-0.0999881481818694,1.01217242271953,1,0.7,0.35
152,180.999999248524,-20.0899888200133,0.988245787002232,1,181.0,90.33
193,191.698985945023,-56.4099625298344,0.999797587871423,1,462.4,140.95
246,33.3299993064625,-3.69998549285195,1.01926888621663,1,33.33,11.42
246,33.3299992492459,-3.69998549285195,1.01926888621663,1,33.33,13.06
50,3.6499991861046,-0.409987244503897,1.00975631106091,1,3.65,0.67
50,3.64999918091179,-0.409987244503897,1.00975631106091,1,3.65,0.72
238,103.067786276337,-26.5099604879502,0.99765197562136,1,217.3,28.89
104,43.7999994466195,-4.85998946731666,1.00611802879135,1,43.8,15.81
259,211.499999629494,-25.7999842608304,1.01816353916397,1,211.5,104.92
74,41.7999996602514,-5.09998936677646,1.00752166315256,1,41.8,15.64
105,24.9999996611303,-1.21998948024469,1.00585656989088,1,25.0,2.89
105,24.9999996611302,-1.21998948024469,1.00585656989088,1,25.0,4.63
186,198.899998898048,-22.0799614911788,0.997885261493539,1,198.9,76.74
22,2.99999965049738,0.0,1.01516120475623,1,3.0,0.47
22,2.49999965049445,0.0,1.01516120475623,1,2.5,1.07
77,1.52999966158603,-0.189989249586599,1.00794492660902,1,1.53,0.2
245,4.09999963204851,-0.199985478863183,1.01936626368379,1,4.1,0.8
245,4.0999996320479,-0.199985478863183,1.01936626368379,1,4.1,1.32
245,4.09999963204806,-0.199985478863183,1.01936626368379,1,4.1,1.2
245,4.09999963204764,-0.199985478863183,1.01936626368379,1,4.1,1.5
245,4.09999963204872,-0.199985478863183,1.01936626368379,1,4.1,0.57
213,0.569999605928631,-0.0299594188958487,0.997909645015101,1,0.57,0.2
213,0.569999605925704,-0.0299594188958487,0.997909645015101,1,0.57,0.23
213,4.49999960595642,-0.219959828599177,0.997909645015101,1,4.5,2.22
213,4.49999960595653,-0.219959828599177,0.997909645015101,1,4.5,2.17
17,1.46999965109832,-0.0699879140720441,1.01074012234278,1,1.47,0.67
55,2.49999965385572,-0.35998856579082,1.00968592227795,1,2.5,0.3
55,1.59999965384914,-0.229988558311733,1.00968592227795,1,1.6,0.73
30,89.1999994280042,-9.89998720323284,1.0062550201502,1,89.2,42.14
4,1.99999964991446,-0.239988242180281,1.01017030871738,1,2.0,0.4
16,1.79999964628066,-0.219986659757982,1.01077904186055,1,1.8,0.25
29,1.09999965075213,-0.0499887345429409,1.01701575709509,1,1.1,0.42
29,1.09999965075345,-0.0499887345429409,1.01701575709509,1,1.1,0.35
248,4.29999963259907,0.0,1.01500856450362,1,4.3,1.95
296,2.66999963413133,-0.329984697879476,1.01294809284343,1,2.67,0.35
69,48.6999994228321,-5.40998938432792,1.00737886188574,1,48.7,23.36
182,214.729999005634,-23.8399619513386,0.997594022004629,1,214.73,89.47
113,10.39999966088,-1.49998945105222,1.00620257870841,1,10.4,2.71
241,12.0999996326052,-0.589985163201088,1.01491445815576,1,12.1,4.7
20,73.19,-4.12998558153739,1.01241707874345,1,73.19,73.19
48,1.29999966060603,-0.15998906798399,1.00828414095102,1,1.3,0.29
34,1.69999965074037,-0.239988068662903,1.01237250754916,1,1.7,0.66
34,1.69999965074205,-0.239988068662903,1.01237250754916,1,1.7,0.43
93,2.14999966335173,-0.109989583597401,0.998405206314743,1,2.15,0.51
93,1.1499996633469,-0.0599895746716145,0.998405206314743,1,1.15,0.28
257,2.99999963292213,0.0,1.01527520406996,1,3.0,0.6
8,22.08,-1.07998668685911,1.00915713087364,1,22.08,22.08
284,1.11999963385658,-0.0499853831864016,1.01542472107617,1,1.12,0.27
25,2.49999965195729,-0.299987513108949,1.00548358087683,1,2.5,0.91
25,2.49999965195797,-0.299987513108949,1.00548358087683,1,2.5,0.71
25,2.49999965195643,-0.299987513108949,1.00548358087683,1,2.5,1.11
25,2.49999965195748,-0.299987513108949,1.00548358087683,1,2.5,0.86
160,0.499999661471185,-0.0599897360632727,0.987737674444011,1,0.5,0.07
108,2.81999966267365,-0.339989458670436,1.00405037393172,1,2.82,0.35
32,2.09999965124052,-0.29998817615848,1.01222681698469,1,2.1,0.53
255,4.99999963275125,0.0,1.01462717855677,1,5.0,1.74
272,211.999999353729,-23.5299847250909,1.01324684302166,1,212.0,40.2
240,2.45999962145799,-0.119977678061329,0.996144099763154,1,2.46,0.26
90,26.8999994762095,-2.98998949305456,1.00581378258004,1,26.9,5.82
94,62.9999996649813,-7.68998958441307,1.00292240457523,1,63.0,26.13
78,59.9999994736063,-6.65998969056926,1.00295469297292,1,60.0,26.31
