bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01252212589319,-1.26002397677748
2,2,0.0,0.0,1.01261144966428,-1.20018850981909
3,1,38.4056124978222,11.5436059426051,1.00438081101774,-3.54089839216697
4,1,12.1466335425142,3.81095992600989,1.02429095232598,-2.42994676262509
5,1,21.372409224081,15.4188322151897,1.01388400135033,-2.47609494886547
6,1,2.56644851620647,1.49807833620892,1.02353582548409,-1.723103808146
7,1,0.0,0.0,1.00291135106201,-1.85658235581553
8,1,17.1826237417036,4.33024389544867,1.02041159702033,-2.03645995325491
9,1,27.4948904815631,2.91857406879036,1.02305560593462,-1.73195710319403
10,1,6.60022730171655,0.371332465492347,1.01691516333368,-1.43424259503159
11,2,0.0,0.0,1.01042747400791,-1.9172256235874
12,2,0.0,0.0,1.01506578654635,-0.953481262368618
13,1,8.5367737767727,3.22938353625379,1.00105456843115,-3.99130604590023
14,1,30.0469917489537,8.28588321167395,1.0233516718967,-2.6095836209349
15,1,4.55932295533226,0.711025569634953,1.01689418118732,-1.43181620459912
16,2,0.0,0.0,1.01467737798118,-1.18466378547814
17,2,0.0,0.0,1.02446097833705,-2.48578485058171
18,2,0.0,0.0,1.01432235585331,-1.26429726899234
19,1,18.4489825792952,5.66673307329003,1.02785961555772,-2.64697488173803
20,1,0.0,0.0,1.01478171029792,-1.08177375518807
21,2,0.0,0.0,1.0148261804633,-0.979081603182379
22,1,22.028088626542,6.93295392284551,1.02160071465187,-2.96136710948887
23,2,0.0,0.0,1.02765609991509,-2.5729428828128
24,1,0.0,0.0,1.02560054767929,-2.45577310695283
25,1,30.8057493575195,9.24660401643053,1.02781321333291,-2.63031510032174
26,1,19.3802614079288,8.09498088612823,1.01893884684989,-2.5900249882263
27,2,0.0,0.0,1.02482615197419,-1.26380861909024
28,2,0.0,0.0,1.02478171074065,-2.44639047740645
29,1,0.0,0.0,1.03272456588581,-2.73999919319517
30,1,46.5417382632322,15.6351606377696,1.0282692626257,-2.92321481095046
31,1,0.0,0.0,1.02549132877224,-2.51317747032954
32,2,0.0,0.0,1.02167689013731,-2.23844916015948
33,1,5.70177658958785,1.39505694892368,1.02343222061228,-2.79065047035487
34,1,0.0,0.0,1.02671975175696,-2.81562364971958
35,1,22.8575997295625,11.5119023482834,1.00558779041077,-3.3591192551264
36,1,42.5316258476717,5.38728821320216,1.00827221879566,-2.62773781555771
37,1,8.45581190123031,1.61277935574228,1.00620952439533,-3.53535219791102
38,1,0.0,0.0,1.01859675275099,-2.6140119233857
39,1,0.0,0.0,1.02426515804794,-2.80681802967377
40,1,16.4223433464666,4.67512782065574,1.01514978671572,-1.47770796953065
41,2,0.0,0.0,1.01043105900138,-2.25852655140841
42,1,14.1280127213942,3.25274926869247,1.01704325494773,-3.0448962311278
43,2,0.0,0.0,1.00527673078631,-3.39242326082495
44,1,0.0,0.0,1.01524233654159,-3.57133282975686
45,1,0.0,0.0,1.01952177888502,-2.87372423020177
46,2,0.0,0.0,1.03114693634396,-1.35149257747117
47,1,59.9133566957625,16.766673064068,1.01918940684605,-2.89147658479034
48,1,0.0,0.0,1.01704325494773,-3.0448962311278
49,1,0.0,0.0,1.01249969147813,-1.75108384972533
50,1,0.0,0.0,1.00261545827734,-2.97280970614206
51,1,32.8507765343998,6.1623996087153,1.01894674071245,-0.88100224407447
52,1,1.26077237749917,1.41175084389151,1.00576976391193,-2.86828439473598
53,1,52.1524660762632,44.2230548882294,0.98576849400912,-4.70991091559056
54,1,0.0,0.0,1.01924209935655,-0.884807565196028
55,1,47.5811375067598,9.60705605354834,1.02632480478007,-1.61744184134647
56,1,0.0,0.0,1.01895837099445,-0.881167347398098
57,1,6.36723469215255,1.38347151238698,1.01890362540983,-2.10975184892763
58,1,2.75345095492942,0.501776037872341,1.00568605179254,-2.71874223761073
59,1,13.3181504290823,4.94953078073964,1.00580070076478,-2.78897347186367
60,1,21.55853478613,1.50326054395812,1.01961096285777,-2.08617627289421
61,1,0.0,0.0,0.974948925780749,-4.70296583406608
62,1,0.0,0.0,0.977819461545834,-5.1879461001256
63,2,0.0,0.0,0.981156214234723,-4.10824065048695
64,2,0.0,0.0,1.00868281224715,-2.04291404183699
65,1,0.0,0.0,0.979383067802275,-4.5793592766474
66,1,64.7092915098951,16.2466220683395,0.973411766654616,-5.1584210844075
67,1,0.0,0.0,0.965647186188129,-5.56623120495345
68,1,14.3816048488687,2.8629719048076,0.975334649520695,-5.0687877651389
69,1,15.9214360568623,2.67884812775534,0.9723627814067,-5.04575785008458
70,1,7.83476055253669,0.208228204001846,0.962579818300713,-5.77302515199003
71,1,0.0,0.0,0.961662623079028,-5.83012238517918
72,1,0.0,0.0,0.979961655280817,-4.56249513906607
73,1,13.4469294343932,2.68531881506361,0.970923014489771,-4.90640406316342
74,1,8.52099777033794,2.56063395489328,0.964123356999765,-5.69775901083142
75,1,61.9556207653983,28.5562125853508,0.962227969653248,-5.78804816332461
76,1,18.7693314568413,6.89247242882614,0.957300168210158,-6.1663610082992
77,1,0.0,0.0,0.965355442221351,-5.56300253363731
78,1,17.75670666093,14.1508197018538,0.950325179256962,-6.51949505222558
79,1,0.0,0.0,1.01892795774748,-6.52713019745264
80,1,30.9456994565652,10.7508555238722,0.95016083809012,-6.58301335039124
81,1,47.3293937481352,15.5298194583945,0.95150271742867,-6.48607231121276
82,1,0.0,0.0,0.950445220093572,-6.56746362731462
83,1,21.6294681346252,3.53542290341323,0.950014955776644,-6.5736956136535
