bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,5.22000015799973,13.7398623018603,1.00322880574727,1,27.0,5.22
49,1.79999993885049,-0.219991347459537,1.02749033452621,1,1.8,0.58
49,1.44999993885047,-0.179991346642241,1.02749033452621,1,1.45,0.4
44,3.49999394999318,-0.389994530359615,1.02776430013705,1,3.5,0.55
34,10.8499999395467,-0.529971179658542,1.02961993019128,1,10.85,3.23
59,482.515291464543,45.1856200775607,1.04017446904507,1,1215.0,364.5
272,1.66999994043752,-0.199995380449542,1.02796184828569,1,1.67,0.27
217,1.3800003244941,-0.759963562626887,1.00514424919315,1,6.82,1.38
256,80.9999999397192,-11.6595735031941,0.995550188989322,1,81.0,12.83
195,1.89999993987362,0.0,0.999164161593779,1,1.9,0.87
32,100.520000024513,-32.0299851802658,1.0381023590072,1,262.5,100.52
18,69.2800002811857,-25.6399913599179,1.02608978464192,1,230.95,69.28
253,15.56,-3.16625074801823,0.996495017108533,1,15.56,15.56
253,58.87,-11.0657768198346,0.996495017108533,1,58.87,58.87
61,0.399999939301538,-0.0599944450456989,1.02338995843213,1,0.4,0.17
61,1.49999993930222,-0.219994452572751,1.02338995843213,1,1.5,0.16
299,1.72999993978945,-0.209989766747819,1.02716805406435,1,1.73,0.77
299,1.72999993978947,-0.209989766747819,1.02716805406435,1,1.73,0.6
5,5.49000143929567,-3.09999568136975,1.03552829698558,1,27.9,5.49
5,8.95000064145356,-3.09999568136975,1.03552829698558,1,27.9,8.95
202,29.13,0.0,1.00204213973757,1,29.13,29.13
202,20.69,0.0,1.00204213973757,1,20.69,20.69
267,53.550000340743,-9.96096143482393,0.995532276396906,1,178.5,53.55
48,1.99999993962807,-0.0999954063614986,1.04042024143883,1,2.0,0.66
241,3.86999993994125,-0.189987498148652,1.01553108169229,1,3.87,1.49
52,0.699999938729243,-0.0299908916755239,1.02790722270517,1,0.7,0.23
52,0.699999938729234,-0.0299908916755239,1.02790722270517,1,0.7,0.24
52,0.699999938729183,-0.0299908916755239,1.02790722270517,1,0.7,0.29
259,0.799999939615299,-0.0399859972434993,1.00953588980063,1,0.8,0.32
259,2.99999993961557,-0.149986016993303,1.00953588980063,1,3.0,1.39
128,1216.68966802863,84.4327692921763,1.02879171693291,1,1242.0,462.96
54,65.41,-14.2399950990713,1.02293421778653,1,65.41,65.41
36,9.97,0.0,1.02932403212768,1,9.97,9.97
16,39.25,0.0,1.03805695226887,1,39.25,39.25
275,2.09999993961407,-0.299988309417335,1.00830778032414,1,2.1,0.93
275,4.19999993961416,-0.599988313900764,1.00830778032414,1,4.2,1.78
31,82.5800000338569,85.419998035931,1.03439281726361,1,183.3,82.58
4,59.330000205803,-21.949995354453,1.02155531003303,1,197.77,59.33
21,1214.99999986363,-99.6299921099407,1.03195869345887,1,1215.0,364.5
