bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,19.4999992289403,-2.1599893065616,0.9822828558814,1,19.5,3.98
67,1.99999985815098,0.0,0.98227343891248,1,2.0,0.99
106,31.3999996448292,-3.48999244184325,0.980386171399823,1,31.4,13.48
285,188.729999308995,-20.9499975303132,0.966868882377593,1,188.73,64.26
159,1.19999985347426,-0.0599486635274886,0.981626561388404,1,1.2,0.36
52,1.79999985951793,-0.219994697097653,0.975422382020133,1,1.8,0.29
78,42.45,0.0,0.983132477716191,1,42.45,42.45
253,228.329999255948,-25.3499968818476,0.964766469911738,1,228.33,97.27
109,2.99999914092623,-0.329993062939485,0.9821002842188,1,3.0,1.49
165,243.031245905246,-12.9565007697277,0.970780874212782,1,244.8,118.34
69,1.49999985464424,-0.219976067555462,0.981255862570666,1,1.5,0.75
234,163.130000300957,25.787638586771,0.966596022085476,1,387.0,163.13
152,7.63,0.0,0.979848637207057,1,7.63,7.63
269,1.4999998642043,0.0,0.965489205104938,1,1.5,0.36
269,4.79999986420552,0.0,0.965489205104938,1,4.8,1.88
187,76.5000028508406,-23.8299968767768,0.96361885150858,1,214.7,76.5
87,4.79999985750313,-0.589991752317517,0.98413784863789,1,4.8,1.63
197,49.2738495589516,36.1099895260644,0.969730739253768,1,70.95,15.5
118,1.99999985817064,0.0,0.982235285979726,1,2.0,0.29
238,769.034196136385,-75.7198605083155,0.967700776482132,1,923.4,220.49
8,12.0999998595186,-0.589994702952418,0.977792537592873,1,12.1,5.32
288,185.19,-28.7999974709749,0.966539480895368,1,185.19,185.19
174,131.999999850523,28.1199368562072,0.978383983019068,1,132.0,13.63
82,0.349999857176551,-0.0199910796167491,0.982813928474128,1,0.35,0.1
82,0.349999857176124,-0.0199910796167491,0.982813928474128,1,0.35,0.11
243,111.649999667044,-12.3899976640827,0.969160787664036,1,111.65,47.85
66,1.29999985816305,-0.189993016790342,0.982300444131095,1,1.3,0.42
88,8.83,0.0,0.980877015519251,1,8.83,8.83
54,3.49999985948081,0.0,0.975714924568027,1,3.5,0.76
80,0.899999856104201,-0.0399874775217274,0.982154953773108,1,0.9,0.2
