from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003605,0.019404,0.01192,261,1,105.750099712796,-28.8236417386727,-105.319294318144,29.9452498430996
2,4,0.049319,1.357455,0.0,12,1,2.99469334875533,0.104342255115974,-2.99027589326345,0.01724368630063
7,9,0.002375,0.014219,0.00698,191,1,32.8333762280327,25.6163134645485,-32.7922799240607,-26.0740730584042
1,10,0.000253,0.001175,0.0,0,1,-14.7416153917871,18.7859696161454,14.7430582137637,-18.7792687630919
3,10,0.003682,0.015267,0.00307,148,1,115.832346288387,-4.94458065315391,-115.34056621756,6.67580084677582
4,10,0.000296,0.001098,0.0,0,1,-127.234769363001,-19.8413041991536,127.283934710324,20.0236810618586
2,11,9.4e-05,0.007515,0.0,1315,1,276.690731503822,13.9659085873952,-276.618762015009,-8.21217764671126
5,11,0.000202,0.00116,0.0,0,1,-23.7886965865263,1.09692612259276,23.7898418898188,-1.09034913338836
8,12,0.005705,0.032625,0.03681,193,1,-9.86969200463068,-48.9626248454953,9.99927873854108,45.8936784235962
8,14,0.017067,0.083517,0.00654,128,1,-3.83492986863869,7.1056223664998,3.84666122980227,-7.71102096585177
4,15,0.000982,0.006683,0.00653,260,1,-94.9275330922535,41.1916219442999,95.0331254073999,-41.1237433353756
6,15,0.018701,0.095316,0.01147,138,1,-4.18480309757954,-0.791303842416792,4.18811149022434,-0.331611114444139
7,16,0.001521,0.044345,0.0,327,1,10.2571358565846,18.4782077830693,-10.250427893936,-18.2826360515421
9,16,0.003985,0.02309,0.05399,337,1,3.76980991314967,13.3555900947141,-3.75899997678175,-18.691977174904
7,17,0.001095,0.004285,0.00359,200,1,14.9649040128962,-22.4574474041686,-14.957117729915,22.1240501629917
8,17,0.000175,0.014717,0.0,896,1,-7.72835319789384,15.911375446341,7.72889056299776,-15.8661845764302
9,17,0.019289,0.042516,0.00154,61,1,-10.8162893250112,-7.46466942934972,10.8492554407075,7.38193020672302
11,18,0.000728,0.003524,0.00174,253,1,252.828920125195,9.30252678009648,-252.363057195171,-7.22112261744974
12,18,0.008856,0.063705,0.05011,304,1,0.260581365233694,41.1440620116388,-0.0991032462844117,-45.111554478104
13,18,0.000207,0.001107,0.0,0,1,-142.473955437377,27.2734339336607,142.517686947256,-27.0395654243056
9,19,0.000215,0.001084,0.0,0,1,11.8953630225875,3.92954105460154,-11.895026895788,-3.92784635017985
12,19,0.099267,0.234987,0.00421,60,1,4.63309281730316,8.02012639670958,-4.54867558061821,-8.25283115577765
13,20,0.000272,0.001006,0.0,0,1,115.183498775036,-35.1696139173525,-115.143890656691,35.3161057079969
15,20,0.0002,0.001185,0.0,0,1,-116.724581049306,-39.989602480677,116.755190704211,40.1709646859922
14,21,0.004725,0.033163,0.02561,269,1,5.0282412040392,-35.5662264604292,-4.97198277660458,33.3510982471721
17,21,0.000334,0.008012,0.0,100,1,-4.65999459078937,-99.1122249209524,4.69241159919273,99.8898448949875
14,22,0.005776,0.023969,0.00199,122,1,9.97210925074602,-12.0792505874146,-9.95818754087433,11.935985775772
17,22,0.000269,0.001057,0.0,0,1,1.0389663170049,85.4724291276765,-1.01958953962957,-85.3962906381385
20,22,0.001377,0.010633,0.05171,511,1,-10.8974256373747,-78.0332296069179,10.977777080507,73.4603048623569
15,23,0.000366,0.020975,0.0,333,1,4.36793744095481,-11.9325340767961,-4.36734333632716,11.9665814663178
19,23,0.002558,0.018144,0.00499,244,1,-4.36334225149309,11.4951114078863,4.36734333633003,-11.9665814663187
15,25,0.000404,0.005172,0.09351,1205,1,21.5968189436653,92.2230298068783,-21.556809270841,-100.964775254623
16,25,0.002532,0.014541,0.02059,199,1,-2.68048400651936,39.5033672602578,2.72241773286451,-41.3016656246374
21,25,0.000513,0.03113,0.0,456,1,3.57957085939045,-145.66815981023,-3.45740433824326,153.081500557426
25,26,0.006647,0.033264,0.00278,125,1,18.0707553166674,-12.9453965683388,-18.0376322190409,12.8365967698011
19,28,0.000228,0.001107,0.0,0,1,16.3516977341184,-3.27201407496882,-16.351066052311,3.27508105637558
19,29,0.008086,0.034029,0.00264,125,1,18.6553469937896,3.95758017304176,-18.6259625693382,-4.09814151026201
27,29,0.000207,0.001135,0.0,0,1,0.51529165732684,2.18951050133771,-0.51528116337802,-2.18945296205312
26,30,0.025453,0.070518,0.00928,68,1,-4.07869385329189,-3.50125607209376,4.08534459959704,2.59733948935401
