bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03568443642177,-0.384640453306685
2,1,16.2069101922474,2.01110611752846,1.02638603655796,-0.450115476594672
3,1,0.0,0.0,1.02460779456386,-0.141167493346974
4,1,8.79043681626093,2.37337111775194,1.03292970343472,0.506287251085292
5,1,37.1312169918064,6.58593368449577,1.01741734933825,-1.11011539901085
6,1,10.1493341638248,3.45903823214793,1.04313655345561,1.09126983196425
7,2,0.0,0.0,1.01838770232495,-0.773111554988218
8,1,7.49702060702871,4.83072946349422,1.03538056011042,-0.745642750847754
9,2,0.0,0.0,1.01958853485149,-0.640197280765011
10,1,0.0,0.0,1.03470129399723,0.393237554813749
11,2,0.0,0.0,1.02439643497861,-0.154507313113804
12,2,0.0,0.0,1.03175315753438,0.722366971278316
13,1,138.214980016006,39.446124114995,1.03214696955068,0.427859815898371
14,1,6.582841172513,0.817476262110951,1.01879427743965,-0.73417683503455
15,1,0.0,0.0,1.03223428289249,0.303327611690793
16,1,0.0,0.0,1.01832641890825,-0.201817302206002
17,1,20.0111419117351,9.9720287856043,0.984161991499024,-4.17837146548234
18,2,0.0,0.0,1.03472848735748,1.16744026888612
19,1,0.0,0.0,1.03002488073797,0.294401813765683
20,2,0.0,0.0,1.03472923042161,1.2095392777014
21,2,0.0,0.0,1.03244314181321,0.853868035841933
22,1,5.33796928097854,1.20646726273314,1.04139673180796,1.27062972482697
23,2,0.0,0.0,1.03372143224701,1.0912974780958
24,1,0.0,0.0,1.03004563565269,0.808786863126933
25,1,0.0,0.0,1.03038670807491,0.80449205644201
26,1,0.0,0.0,1.03301019290846,0.960274512819478
27,1,72.8095577563976,20.1819991486209,1.0346815874674,1.10178186781344
28,1,0.0,0.0,1.03312974544847,0.896601359261205
29,1,6.86688091994297,3.68992670228979,1.03468159665188,1.18810149008567
30,1,0.0,0.0,1.02614115445393,-0.85274499060734
31,1,5.26704411009818,0.86890629534194,1.0407741874447,1.2589989114517
32,2,0.0,0.0,1.04110205126249,1.32108876099125
33,1,20.6513662572273,4.50206303684603,1.02899933669174,0.942540312510825
34,1,1.61705365563679,0.693214933773962,1.03996537406741,1.13131541609861
35,1,19.7218293956018,7.12097184516768,1.03910553161041,-0.177176182566165
36,1,23.9565552982292,8.16812737250024,1.04124918861519,0.547949464820998
37,1,0.0,0.0,1.00933987686736,-3.35574749401168
38,1,0.0,0.0,1.02620223983802,-0.849980634671529
39,1,8.8370408252548,2.41991011756365,1.04188631715027,0.568809560809866
40,2,0.0,0.0,1.04205167699944,1.05373596080944
41,1,17.2440302281448,3.4010937087514,1.00925247567698,-3.35492417797474
42,1,0.0,0.0,1.00960065272596,-3.35872839600282
43,1,18.7800504167227,9.76332371575764,1.02994440446313,-0.703542099904833
44,1,0.0,0.0,1.01914838911458,-1.56499621665613
45,1,0.0,0.0,1.02414503573087,0.504255572725047
46,1,32.1789571162812,5.73389499870278,1.00276834109319,-4.34712395500296
47,1,17.7650996895606,5.30777486481757,1.02880719129653,-1.10039251722643
48,1,10.716058390845,5.64855773424172,1.030086498053,-0.876437420117944
49,1,0.0,0.0,1.0285061888389,-0.572500401850482
50,2,0.0,0.0,1.02877404025079,1.37544060287286
51,2,0.0,0.0,1.03179868664657,-0.590128608151246
52,1,0.0,0.0,1.02651900684908,-0.564412923749657
53,2,0.0,0.0,1.03077360415039,-0.651802870633798
54,1,70.1960960758552,23.5257729597086,1.02760216377581,-0.776720585012296
55,1,0.0,0.0,1.0331236476489,0.638025460305312
56,1,0.0,0.0,1.02474086735143,-0.118532112593198
57,1,7.56862987106465,1.55439643719517,1.0332912438476,0.603237908577231
58,1,100.899509292654,15.9354553242382,1.02746911129376,-0.622187132841247
59,1,0.0,0.0,1.03283510771549,0.793313882828505
60,2,0.0,0.0,1.03340086611746,0.762478474544424
61,1,0.0,0.0,1.00904823930784,-1.99249769971744
62,1,19.9234145969166,4.60875747534759,0.980833981895399,-2.38604366168144
63,1,64.0702500969486,17.7877116185767,1.00920821035865,-2.10912265870114
64,1,0.0,0.0,1.01318244104034,-1.3709147890642
65,1,5.66680378695836,1.37949699455206,1.01185891721049,-1.52870561919473
66,1,0.0,0.0,1.00851526746671,-1.27369335425075
67,1,0.0,0.0,0.992067315519828,-1.59529004033946
68,1,63.1368900651898,4.56173330016886,0.961165617764184,-2.39453997306972
69,1,0.0,0.0,1.00820233450866,-1.72525999097977
70,1,22.518587131038,7.72676246986415,1.01304213398259,-1.38408377482228
71,1,0.0,0.0,1.01076106194543,-1.58769307572866
72,1,9.0802379166096,1.08102109430133,1.00880602700633,-1.71453331686699
73,1,0.0,0.0,0.992322136772568,-1.59895826103413
74,1,0.0,0.0,1.0075996627003,-1.72204660445726
75,1,10.563431802212,1.38695687146702,1.00719246360225,-1.39970229895292
76,1,7.50077466301402,0.157244043094932,1.00532701381968,-2.2459872750772
77,1,0.0,0.0,1.01564949432668,-1.13724438305126
78,1,6.67055081093265,2.38986099019486,0.993395720656512,-1.60581221103054
79,1,8.37858738626702,5.15110042910192,1.00836427891449,-1.3916529808939
80,1,0.0,0.0,1.00548222213352,-1.53730767984048
81,1,0.0,0.0,1.00538844088907,-1.54731713119711
82,2,0.0,0.0,1.01370608615732,-1.70486083291564
83,1,26.1692430582129,1.90878953710758,1.01465560821759,-1.37019064382212
84,1,0.0,0.0,1.00903663568433,-0.45077128913151
85,1,0.0,0.0,1.00477349539778,-1.62378432236211
86,2,0.0,0.0,1.0164836325847,-0.902100394228739
87,1,0.0,0.0,1.00838546202481,-0.683502801494085
88,1,0.0,0.0,1.00983673591458,-1.65465293512361
89,1,22.1882792319588,3.67309975896824,1.01227900267764,-1.55118043937732
90,2,0.0,0.0,1.01211102195067,2.44398799585397
91,1,5.2609428575833,2.63810409921973,1.00884004786573,-1.19942440631476
92,1,0.0,0.0,1.00440495606131,-1.81042137779424
93,1,0.0,0.0,1.00580823897584,-1.91064143346226
94,1,13.9386777104927,2.3273954554336,1.00430129505972,-1.81709769958312
95,1,5.54733328336122,1.03498673951546,1.00733519928396,-1.85959899600012
96,1,15.4976333687109,2.41915820465876,1.00723209355872,-1.98679273369138
97,2,0.0,0.0,1.01035788128472,-0.296310103806451
98,1,0.0,0.0,1.00423575608146,-1.82535630850647
99,1,0.0,0.0,1.00537397097889,-1.86455588233347
100,1,21.7813598364739,3.84861335387385,1.00323231117715,-1.43393828529902
101,1,20.4150546932367,9.7663321204391,1.00692573546049,-1.18354367798693
102,1,0.0,0.0,1.03155415726869,-1.949790682419
103,1,12.8983472035439,3.32571227352937,1.00340159215661,-1.75609362588878
104,1,9.09657284877257,1.53707708097627,1.00437167121453,-1.80894715177446
105,1,33.8980976908847,14.4332037185292,1.0075146322275,-2.42670864815903
106,1,61.4966787368556,17.4608692163038,1.00084106631372,-2.82281667948504
107,1,0.0,0.0,1.00906601599977,-1.65363796196657
108,1,10.6705617080124,5.0547260376666,1.00418425132606,-1.82981683939433
109,1,0.0,0.0,1.00920549754392,-2.33769848185516
110,2,0.0,0.0,1.00881410104101,-1.18626795500705
111,1,17.7819726549352,5.82712238724849,1.00842882018447,-1.32052942860592
112,1,11.6393601348546,2.49557198481969,1.00845600916122,-2.48285188426758
113,1,63.4941275695647,21.8965062624667,1.0056688011912,-1.97653043579671
114,1,13.8135204449992,2.78889689760569,1.00759225382169,-1.73173474575357
115,1,0.0,0.0,1.00822920529761,-1.88720318805609
116,1,4.04715538999012,2.19971341652558,1.00852984255357,-1.30574229536479
117,1,20.7299851622401,6.38849284974876,1.01703079026876,-0.88967782200643
118,1,24.0994062395094,13.9679877744252,1.00862347108882,-2.0487195800366
119,1,0.0,0.0,1.00849008824049,-1.88196727574613
120,1,17.0515740463374,5.09920602484523,0.997348466001879,-1.86388005856896
121,1,0.0,0.0,1.01660910780433,-3.58432911473964
122,1,9.55446535027183,0.174514548763776,1.01692662314664,-3.31435152652644
123,1,20.6695149264707,0.782501793192165,1.01687340850244,-3.35392920077368
124,1,17.4211161328629,1.99199207299515,1.01686739009614,-3.3279027345902
125,1,0.0,0.0,1.0204116714686,-3.69546575557797
126,1,37.4771129052398,3.98543159681628,1.01707454000927,-3.40680966543322
127,1,11.9651189329725,3.18904345560256,0.96333873638291,-3.88760747309814
128,1,0.0,0.0,1.00889936561697,-3.60561775644093
129,1,0.0,0.0,1.00919741906872,-3.50031076320301
130,1,0.0,0.0,1.00926583668576,-3.5105807601289
131,1,0.0,0.0,1.00582617257942,-3.99535089229483
132,1,25.7741610549296,2.59861456880482,1.00556817391124,-4.03589219902115
133,2,0.0,0.0,1.01214606158927,-2.93974802403974
134,1,0.0,0.0,1.00860316242959,-3.58769293208947
135,1,0.0,0.0,1.00899658089418,-3.58540456165102
136,1,108.354848702752,18.9772070952678,0.98454577834605,-4.88049085018555
137,1,0.0,0.0,1.01008514358202,-3.32954514211262
138,1,0.0,0.0,1.00863339974633,-3.63319314806708
139,1,0.0,0.0,1.00810146925529,-2.75895344730033
140,1,0.0,0.0,1.00607567661488,-3.95478088624328
141,1,12.8532815165976,2.59726839382573,1.00244491297884,-4.80971657475109
142,1,34.5845043198959,11.8821056242922,1.01191055381617,-2.988409843851
143,1,34.5178117183052,8.85949009940847,1.00711940861252,-3.6428980244397
144,1,1.80384986103587,0.548792735430892,1.00630961018062,-3.89649274142517
145,1,0.0,0.0,1.00933514391461,-2.89053432915432
146,1,0.0,0.0,1.00815247993906,-3.44913560984529
147,1,37.6637647002627,9.96799075614472,1.00746277121891,-3.53278266282997
148,1,21.4287866660853,5.85276935259183,1.00632228177522,-3.90935230150469
149,1,36.2618476518949,18.5204818784733,1.00533718720716,-3.47944650545569
150,1,10.9856803667496,3.66011773677536,1.00408649363728,-3.60918021230712
151,1,0.0,0.0,1.00718154430098,-3.64352551496228
152,1,0.0,0.0,1.0088181591098,-3.17666504652642
153,1,29.9514000144453,6.1295882400316,1.00733974137625,-3.34153257362998
154,1,0.0,0.0,1.01312612068112,-2.6471099233587
155,1,0.0,0.0,1.01480604782303,-1.42076145275769
156,1,0.0,0.0,1.00610472441216,-3.49463809113528
157,1,47.7915753294866,10.4090848415431,1.00601969574918,-3.297683821076
158,1,11.5853290740576,1.54762262130546,1.00738723338859,-3.33681595541343
159,1,16.1578262236516,4.06294122449836,1.01492532709238,-3.01085626839857
160,1,0.0,0.0,1.00557612438916,-3.43891321652624
161,2,0.0,0.0,1.01568741820495,-1.1437123280979
162,2,0.0,0.0,1.01318902602001,-2.72021134083342
163,1,0.0,0.0,1.00742853675676,-3.3276700161177
164,1,63.326519508599,22.1103919934379,1.0123095407896,-2.78791954973585
165,1,6.18379645296225,2.32210268128249,1.00613879360532,-3.27141410912603
166,1,0.0,0.0,1.01625022710268,-3.66971369525715
167,1,6.13475253301995,0.861102710162075,1.01693514630131,-3.72247173242653
168,1,0.0,0.0,1.00578885810579,-3.27802318869427
169,1,0.0,0.0,1.00595475635114,-3.44178249605853
170,1,3.26563124801765,0.560026690208794,1.0170151307584,-3.20821935107434
171,1,0.557207105173507,0.157964947334918,1.01724036971595,-3.6739320835478
172,1,23.5715114535605,5.40425381560035,1.012326636722,-3.66625385885393
173,1,0.0,0.0,1.0169089731812,-3.44426216865627
174,1,29.9805427341327,8.20744885931276,1.01748922630268,-2.94925838014269
175,1,0.0,0.0,1.01641176433899,-3.5826451976949
176,1,10.9262247456628,7.89863871380102,1.01855202851822,-3.66158016851636
177,1,28.313988043767,8.53433719259417,1.01706385370564,-3.69125382061252
178,1,0.0,0.0,1.01680403618244,-3.35693591292003
179,1,0.0,0.0,1.00675166601594,-3.45176238019156
180,1,31.23066783706,3.27761635937596,1.00926941374411,-3.51092464799706
181,1,0.0,0.0,0.988429760160417,-2.75098682938997
182,1,0.0,0.0,0.988429760160417,-2.75098682938997
183,1,0.0,0.0,0.988065965381896,-2.73350048765786
184,1,7.34705046314737,3.48597671077338,0.988748002581867,-2.76785918104946
185,1,0.0,0.0,1.02455573784894,-0.897659008498853
186,1,17.643363504505,3.49959880247645,1.00847051662157,-2.52525060976806
187,1,6.82106159503658,0.464637791662498,1.02225276531532,-1.36110378997647
188,1,27.5527639916667,3.43314372346952,0.989137431411285,-2.78047964553702
189,1,0.0,0.0,1.02313047524533,-1.09418283548727
190,1,0.0,0.0,1.02230679398606,-1.35989201637125
191,1,0.0,0.0,1.02247488958918,-1.35090205396069
