bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.851142017317087,0.824891787210082,0.972127734088926,-21.1469155803661
2,1,6.49308690172015,1.91145535809387,0.965265769727504,-23.0298137776839
3,1,0.0,0.0,0.958421743776624,-21.4559334632307
4,1,6.0902055104864,3.13962842325286,0.962084300613011,-22.4663976590483
5,1,0.0,0.0,0.954762592022635,-21.6060691956104
6,1,36.4007404022996,22.969956282024,0.953420201033273,-23.0329431761622
7,1,0.0,0.0,0.966618087985236,-22.7331997742778
8,1,27.2837123365215,6.22138779774619,0.964900757223477,-23.6897209238855
9,1,3.44478097045998,1.87313313008002,0.959322633305922,-20.7759048891772
10,1,26.6388637830355,14.0120285867299,0.952492182323924,-21.0273322874554
11,1,0.0,0.0,0.959104531536481,-20.7890929392808
12,1,0.0,0.0,0.953725650654543,-21.6883542312325
13,1,0.0,0.0,0.953208053884122,-21.6873264334979
14,1,71.9748308717553,18.4821663994402,0.950000003695263,-21.7913722304679
15,1,0.0,0.0,0.958208715995834,-19.3633933501151
16,2,0.0,0.0,0.963977574243951,-19.1461278360193
17,1,29.4324704149609,7.50676652766241,0.95376188326343,-21.0755397230559
18,1,0.0,0.0,0.956182715027635,-20.6029080226262
19,1,4.01622091722823,2.0194973715314,0.955056417764905,-22.1529858393024
20,1,0.0,0.0,0.957453711984986,-19.560891562191
21,1,0.0,0.0,0.958461869615293,-19.2754463432796
22,1,13.9167297518673,2.12745445636889,0.959293597847224,-19.0042011271261
23,1,69.4521687073709,11.1950591083681,0.953202360803867,-20.8077654299077
24,1,0.0,0.0,0.957263268379216,-19.7143830450765
25,1,11.8211125734026,3.3606303935535,0.953803410960299,-20.815267976457
26,1,0.0,0.0,0.957049946124281,-19.8926406563354
27,1,18.7733496364144,5.96786636426701,0.959084769320829,-20.0556386537713
28,1,9.01333440319666,1.95158982479361,0.952662212078554,-22.4786809834903
29,1,0.0,0.0,0.957893974428554,-19.4140657457667
30,2,0.0,0.0,0.957951030608351,-17.0197148927231
31,1,0.0,0.0,0.959045791756087,-19.0362878198236
32,1,0.0,0.0,0.960468512925119,-18.6231307893174
33,1,7.46224874765855,0.383101410791975,0.953636204471396,-20.8010935911891
34,1,9.92724664884576,2.31528865285638,0.959101405742035,-21.1181878753599
35,1,0.0,0.0,0.960539450210264,-18.5264737376749
36,1,0.0,0.0,0.964111730186644,-18.9609400716479
37,1,4.60951020977123,2.08697081114726,0.961330187779414,-20.6879428815335
38,1,0.0,0.0,0.96417450185608,-21.4490641054134
39,1,36.9794482833549,3.52803966759805,0.953921223441674,-23.2098359278715
40,1,19.4471278465509,4.33539114642806,0.963926124619111,-25.5087570464352
41,1,7.04248813958111,3.18674719325265,0.964111577215228,-22.1896871381316
42,1,47.0611872323968,16.7010232978665,0.954432071179356,-20.5432518198502
43,1,0.0,0.0,0.958844087256228,-21.1518320283409
44,1,18.2614563718865,3.77567691878043,0.964082871522555,-21.460861292133
45,1,10.6664742865162,1.38269756991696,0.963753094224154,-25.5526221462174
46,1,0.0,0.0,0.964111577215228,-22.1896871381316
47,1,0.0,0.0,0.96478928407432,-25.3250200000203
