from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003843,0.01866,0.00166,156,1,79.9817038723451,23.8212327019589,-79.7196782772175,-22.7173755136578
1,7,0.002901,0.089176,0.0,74,1,17.6974183724436,1.68665333516257,-17.688620732289,-1.41621612095306
3,7,0.00022,0.001119,0.0,0,1,141.936436500063,2.47916572419708,-141.893767232842,-2.26213431501222
6,7,0.000594,0.02739,0.0,485,1,-102.317205905235,-12.525611389905,102.378513982847,15.3525949686519
2,9,0.001964,0.012602,0.00369,208,1,39.0795630104548,8.97729702622892,-39.0486011354975,-9.15506057138713
7,9,0.009715,0.52878,0.0,100,1,5.34962165600714,1.88665588094296,-5.34661103351736,-1.7227900075362
7,10,0.000211,0.001191,0.0,0,1,188.445952999248,-18.4789874258303,-188.373096601177,18.8902289902935
8,10,0.016219,0.057059,0.01377,154,1,-53.3303616843072,8.03499698060863,53.7903960842988,-7.84018091563858
1,11,0.001361,0.007827,0.01462,257,1,2.12294016387707,-0.68346378491445,-2.12288122573959,-0.839762537458407
7,13,0.000703,0.00306,0.00031,149,1,-148.835604803328,2.68998848233018,148.985631324582,-2.0691760666128
6,15,0.000299,0.004832,0.45946,2978,1,102.317205929317,12.5256113912933,-102.283000166193,-59.1804803562269
13,18,0.00014,0.013735,0.0,1530,1,71.9492921191356,-3.85711227243862,-71.9423054706103,4.54255239739644
14,18,0.000292,0.00114,0.0,0,1,1.58557892554695,-5.68157805944851,-1.58548133980324,5.68195904488628
10,19,0.000238,0.001173,0.0,0,1,10.171483131284,-5.85266247599929,-10.1711673743064,5.85421870681724
14,19,0.000911,0.027471,0.0,266,1,-10.1699587395958,5.89066475534457,10.171167372396,-5.85421870523181
14,20,0.026107,0.138862,0.02576,139,1,3.47705363732798,-0.6929187701303,-3.47391670971699,-1.96772584901504
17,21,0.00269,0.011862,0.00102,149,1,-107.099028789034,-2.40295366147195,107.397294685678,3.61230861648719
17,22,0.000327,0.022855,0.0,642,1,173.042362185797,-3.02795622403837,-172.945345413742,9.80874620967466
10,23,0.000283,0.001039,0.0,0,1,124.411217593473,-5.19738557524733,-124.368944433139,5.35258632997222
17,23,0.002418,0.015818,0.02195,265,1,-27.4031681067892,-4.58347965746663,27.4209898133278,2.42562829847133
14,24,0.133196,0.286033,0.01244,68,1,1.57481526832517,-0.752370533832866,-1.57162840614172,-0.533732001540367
20,24,0.000262,0.001048,0.0,0,1,-1.57162145219336,-0.533704174550905,1.57162840870821,0.533732000610266
15,25,0.038633,0.163053,0.05496,150,1,-50.7823541451315,-0.214102762834262,51.7564977645423,-1.41411294814791
16,25,0.000235,0.0012,0.0,0,1,-16.2571786921872,19.2482746116053,16.2585812096029,-19.2411128205467
21,25,0.008629,0.02961,0.00661,155,1,-152.967390658384,11.0685529711426,154.916912209703,-5.07446707461976
20,26,0.001752,0.008449,0.00489,219,1,45.6808118574465,6.35862395740588,-45.6448367354372,-6.69183080131017
26,27,0.008536,0.033488,0.00408,151,1,8.71432682382381e-05,-1.15315837446409,-1.39398381311467e-05,0.731103040969816
27,28,0.0108,0.04812,0.00706,149,1,1.39398377652609e-05,-0.731103040970885,-2.8501989587143e-14,3.63275894496017e-13
20,29,0.000347,0.005599,0.60861,2645,1,-140.285531902734,-36.183743934533,140.351421843992,-25.9459978347393
21,29,0.000191,0.002895,0.21539,2635,1,239.370095645278,14.6633510956229,-239.263784425958,-35.4584264468323
23,29,0.000281,0.001041,0.0,0,1,-155.943574786007,-38.5927079038161,156.013479736149,38.8516796230253
18,30,0.009786,0.042516,0.00686,133,1,42.5406317120065,-14.0979498669689,-42.3528052666943,14.19839971725
23,30,0.02777,0.133596,0.02854,144,1,14.6106893122415,-7.18464729863006,-14.5448354974089,4.52989691114904
3,31,0.002294,0.022017,0.1452,556,1,113.409384822312,3.76744223419536,-113.122596027041,-16.0321623530681
26,32,0.005501,0.035469,0.02038,318,1,41.5556483568666,6.21697858746201,-41.461040436888,-7.70628160799125
16,33,0.008263,0.042611,0.04381,198,1,174.619741855225,13.878431379554,-172.230505315311,-6.13574192380598
20,33,0.006832,0.028491,0.0023,144,1,45.8011461133663,8.75088939814737,-45.6578327652558,-8.39059406124828
32,34,0.000245,0.001072,0.0,0,1,-47.2014098300643,6.47525610664803,47.2068337081192,-6.45152387287307
33,34,0.002463,0.010454,0.0015,202,1,47.2613842560098,-6.37387576975139,-47.2068337006464,6.45152387240595
12,35,0.000266,0.001118,0.0,0,1,0.0,0.0,0.0,0.0
30,35,0.000259,0.001166,0.0,0,1,25.866585650619,-24.9147088169635,-25.8633887892574,24.9291008646374
32,35,0.00058,0.03088,0.0,403,1,-10.6762055026019,-32.1613138086157,10.6827012926439,32.507158630161
30,36,0.000651,0.028644,0.0,466,1,31.0310551214412,6.18641218735449,-31.0248178459334,-5.91197206501227
15,38,0.000229,0.001182,0.0,0,1,123.116495773131,36.293732337478,-123.079703457336,-36.1038261485268
32,38,0.00032,0.004471,0.42938,2494,1,137.863222837663,-16.5922875933244,-137.803813541181,-26.5746859803707
33,38,0.026754,0.089805,0.00742,118,1,12.4189373094421,-2.6636792103873,-12.3773778115979,2.04248067579027
32,39,0.0061,0.035796,0.01524,237,1,16.4550708420651,-1.77816721282299,-16.4389028145241,0.311402115134784
38,39,0.000238,0.001185,0.0,0,1,-16.4382745410643,0.314530283262901,16.438902814499,-0.311402115110799
32,40,0.005414,0.028417,0.0091,182,1,-4.3999208406248,2.37673666726296,4.40136992442169,-3.30166273298686
33,40,0.000566,0.003439,0.0009,294,1,124.384550530936,11.9695327507676,-124.298438598876,-11.5385960692661
37,40,0.003604,0.019409,0.00489,158,1,7.31630290289124,-3.05615525417937,-7.31414108094249,2.56710567977976
20,41,0.013147,0.059993,0.00995,157,1,30.0287403104182,4.01145812469815,-29.9118823262108,-4.50409506433069
31,41,0.005146,0.025439,0.00284,131,1,17.6914710999232,5.97180873489713,-17.6739545925867,-6.17688550826217
32,41,0.00025,0.001048,0.0,0,1,-50.5797170626242,49.3860574483721,50.591901663824,-49.3349796001425
33,41,-0.000641,-0.040888,0.0,403,1,-12.1679019604252,-2.11460944614811,12.1669494018867,2.05384780259173
35,41,0.000219,0.015008,0.0,602,1,15.1806875024776,-57.4362594962638,-15.1730141429598,57.9621123713541
38,44,0.000262,0.00116,0.0,0,1,224.13983802308,22.1758112572416,-224.010039373031,-21.6011302112234
36,45,0.000239,0.001068,0.0,0,1,25.3957634302465,5.54813154594805,-25.3942122082258,-5.54119972537047
12,46,0.00349,0.122468,0.0,103,1,0.0,0.0,0.0,0.0
37,47,0.005624,0.024246,0.00289,127,1,-7.31630290248546,3.05615525410725,7.31980788223319,-3.33676805555082
42,48,0.108522,0.218274,0.01388,70,1,17.0501220447311,-5.18229246008343,-16.7259934976814,4.40172845501597
47,48,0.018223,0.084751,0.01054,127,1,-16.6748938156392,2.41751377416474,16.7259861367566,-3.25870521155374
42,49,0.000531,0.006603,0.11635,1299,1,298.978552478891,-33.6523407382091,-298.51823879494,27.2717486205824
43,49,0.001196,0.006258,0.00418,235,1,23.6063073477108,4.86544105733749,-23.5996145103996,-5.26572052504064
48,50,0.002323,0.012982,0.01116,225,1,7.4089326603812e-06,-1.14302326397483,4.76528046311385e-13,2.85948354795812e-12
43,51,0.041807,0.895375,0.0,14,1,0.740061649300172,-5.04683615182627,-0.728552478586617,5.29332654165684
1,52,0.000253,0.001181,0.0,0,1,-19.8203585274676,-1.00318955338358,19.8213146782794,1.00765285025602
16,52,0.008758,0.041844,0.00503,133,1,85.0374360980918,8.96166353851034,-84.4349876722363,-6.61291749983977
43,52,0.000222,0.001082,0.0,0,1,-32.6864615066354,-6.41414901090303,32.6888254481224,6.42567056355596
51,52,0.046428,0.094341,0.00599,54,1,-9.18740917610277,1.51036852223473,9.22668162905762,-2.05333280979404
2,53,0.002815,0.015079,0.01575,259,1,-102.617782153238,-19.2964911544943,102.917236966953,19.2817078452478
8,54,0.013392,0.328501,0.0,34,1,-8.03352866482102,-0.389996446035949,8.04194217062101,0.596376752846239
20,54,0.001656,0.00925,0.00564,265,1,-19.9845572834756,16.6388759348938,19.9955073174734,-17.1621895858447
53,54,0.000981,0.004041,0.00273,190,1,-19.5308480714293,-13.0238065023191,19.5360434189046,12.7628263682919
4,55,0.015229,0.035471,0.00152,81,1,1.12646814916971,-6.67151745712486,-1.11985459570491,6.52999909776466
17,55,0.000562,0.003342,0.00188,256,1,-1.11962301775783,6.3368407575718,1.11985461982116,-6.52999910597007
17,56,0.000288,0.001181,0.0,0,1,-37.4205421246373,3.67754876183033,37.4244763406041,-3.66141574427235
54,56,0.00021,0.001084,0.0,0,1,-34.3012217869382,5.47226659644852,34.3036696181834,-5.45963112468734
2,57,8.8e-05,0.004795,0.0,579,1,-30.1215172726137,-17.3898801787586,30.1225588577537,17.446634732695
4,57,0.023149,0.652963,0.0,30,1,2.50085701217631,2.45260311024251,-2.49816852854083,-2.37676915024091
3,58,0.004566,0.028306,0.01246,250,1,26.0750047611136,0.312933763023181,-26.0450858684258,-1.42029944429865
53,58,0.002363,0.021794,0.07457,476,1,-12.7642181804291,-8.20396500617928,12.76837535181,0.525024318835524
54,58,0.002585,0.015446,0.00773,268,1,-13.2722710674359,-1.66928013871766,13.2767105509817,0.895275123026374
3,59,0.000604,0.010101,0.83374,2644,1,-88.7734379784737,-42.0575857456417,88.8192587328212,-43.8415155893593
49,59,0.000212,0.001117,0.0,0,1,322.117853438664,-22.0060280341006,-321.905516313428,23.1248043024426
52,59,0.009814,0.038553,0.00502,140,1,13.8961432604731,-0.721102062864667,-13.8779408361532,0.269976973144466
56,59,0.006281,0.024182,0.00362,150,1,-71.7281458486785,9.12104685220293,72.0455979463046,-8.27442856167906
4,60,0.008931,0.041003,0.0174,225,1,-31.5944052019672,-2.54322254826733,31.6811755519355,1.14278617618237
51,60,0.000299,0.001154,0.0,0,1,-8.28354953726781,-10.7993450265685,8.28408361021247,10.8014062980673
53,60,0.003145,0.021006,0.00523,236,1,-70.6221706646899,1.94606366682367,70.774070242713,-1.47307440548645
57,60,0.001997,0.074389,0.0,114,1,-38.3484257050432,-16.0041395495747,38.3825303184231,17.2745492064192
59,60,0.000342,0.002372,0.00179,317,1,174.918600659278,28.7211628437896,-174.815247505647,-28.1902580071241
61,63,0.000207,0.001135,0.0,0,1,11.7087879864369,-2.1862912493605,-11.7084995436806,2.18787280746862
63,66,0.001864,0.007204,0.01121,234,1,17.631369528496,1.27309693928202,-17.6256161538841,-2.39170973860871
61,67,0.017881,0.053193,0.01153,50,1,18.480363874111,0.779810087402747,-18.420057456721,-1.76976625090014
61,68,0.005473,0.025379,0.00323,154,1,-5.87916068782813,0.305099812492348,5.88103050430382,-0.625362502799573
61,69,0.00169,0.016226,0.02266,535,1,-24.3099911727004,1.10138134950496,24.3198848716779,-3.31367265125978
62,69,0.010259,0.04143,0.00302,135,1,9.88416865400861,-0.219557403575906,-9.87434422175135,-0.0485807943909866
65,69,0.003896,0.016625,0.00422,154,1,48.3833566753859,0.132504727687351,-48.2941198128417,-0.182229607063263
65,70,0.000353,0.022194,0.0,509,1,26.9171618825561,6.47709102468055,-26.9145146629217,-6.31065365197619
71,73,0.043659,0.100006,0.00609,70,1,-3.74975393040051,2.34328222270057,3.7590177622622,-2.92588363036398
66,75,0.002954,0.014852,0.00138,124,1,17.6256161538559,2.39170973859852,-17.6164187607183,-2.48572551490327
67,75,0.002896,0.013969,0.00739,276,1,-42.6437218078623,-10.2620925195434,42.6986563444466,9.77858002835454
71,76,0.004964,0.026323,0.03149,244,1,-31.9886536744948,-15.5196930893046,32.0495761673635,12.7006853295258
73,76,0.021509,0.049158,0.00169,55,1,-9.45141402419003,-8.71920779369025,9.48700565248899,8.63209152870895
74,77,0.03,0.16,0.025,220,1,1.68899223351416,-4.48827151820057,-1.6851289054502,1.94217606617211
75,78,0.000294,0.001149,0.0,0,1,-1.52808156951336,0.453946528360531,1.52808892646418,-0.453917776195595
74,79,0.004929,0.021187,0.00818,236,1,10.6671936929472,-26.8811454090081,-10.6279323910277,26.2097135211851
77,79,0.000289,0.001077,0.0,0,1,-19.4524044915755,-36.7638788781178,19.4572522619552,36.7819447905713
77,80,0.010678,0.043678,0.00717,142,1,1.31700993773086,29.7021949355678,-1.22320018277319,-30.0484762738402
72,81,0.000272,0.001019,0.0,0,1,2.64925099115063,-31.1780386045827,-2.64659618331336,31.1879843736495
73,81,0.003657,0.016312,0.00975,228,1,-100.410595187089,-17.6947031282845,100.793778273317,18.4316878955599
74,81,0.000229,0.014852,0.0,1028,1,15.5382718632438,61.5939717547089,-15.5292303353937,-61.0075753720467
75,81,1.760302,40.830418,0.0,0,1,-0.0050485170066547,-0.0988573261956347,0.0052357762709546,0.103200827501512
76,81,0.002783,0.031203,0.4839,1106,1,-41.5365818198095,-21.3327768581594,41.5846873690457,-26.6837561236366
79,81,0.000249,0.016748,0.0,663,1,-8.82931987056117,-62.9916583118066,8.83957368678713,63.6813406979578
80,81,0.00029,0.001144,0.0,0,1,108.046015046414,25.2082153485097,-108.010493779343,-25.0680900742731
74,82,0.002375,0.087849,0.0,111,1,0.850464670402812,-41.7401928887995,-0.805810018757085,43.3919261487688
74,83,0.00026,0.001199,0.0,0,1,-28.7449224589654,11.5156380609422,28.7473618035853,-11.5043889294066
72,85,0.000274,0.001127,0.0,0,1,-2.64925099114354,31.178038604582,2.65192531962667,-31.1670387206386
82,85,0.000255,0.001115,0.0,0,1,2.65441420197014,-31.1561559605814,-2.65192531962271,31.1670387206496
86,87,0.004307,0.022929,0.03564,234,1,0.000136574377837,-3.55672621816528,3.25272087364081e-13,1.39366622346379e-12
82,89,0.003466,0.018409,0.0014,133,1,-1.84860418329803,-12.235770188173,1.85384318031108,12.1230265762436
86,90,0.001483,0.008068,0.00565,230,1,-32.8349564723341,-8.16525672713956,32.8519049038653,7.69309335234292
84,91,0.000231,0.001155,0.0,0,1,-29.2609192651088,-12.147751918193,29.2632097430059,12.1592043076787
88,91,0.019732,0.081463,0.00908,149,1,32.7518013030338,9.88019522292707,-32.5283174810704,-9.89028182525245
86,92,0.017833,0.059493,0.00562,152,1,32.8348198979955,11.7219829453701,-32.6163778440368,-11.5468018193171
94,95,0.016582,0.089229,0.01974,159,1,-79.8394373419553,-23.4832347814439,80.9715039268799,27.5143542278439
89,96,0.000285,0.001114,0.0,0,1,-47.7019438271301,-15.3507017118454,47.7090551862985,15.3784983929456
94,96,0.000292,0.001018,0.0,0,1,63.2515362827898,19.8517417959892,-63.2388021652139,-19.8073468244402
80,98,0.000458,0.022659,0.0,386,1,19.5135542154633,2.88966096434394,-19.5117807908439,-2.80192291095902
93,98,0.001013,0.006531,0.01202,271,1,-47.9823265542848,-20.6061607064267,48.0097060532273,19.5786532936362
94,98,0.007221,0.032395,0.0039,175,1,14.8719211756928,3.12744118958684,-14.8552815275545,-3.44498534600799
78,99,0.010038,0.060421,0.04097,302,1,-17.8782307755648,-3.17622132366141,17.9099450401859,-0.803607277316993
91,100,0.002717,0.016167,0.00128,147,1,10.6241922262716,2.08878916160183,-10.6210396054897,-2.19957954967712
