bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,143.399993872156,-15.9199653565643,1.0010933578539,1,143.4,23.65
189,12.0999995191469,-0.589968830514406,0.997580212645721,1,12.1,3.48
122,0.499999518777414,-0.0599607001775792,0.985826015628664,1,0.5,0.14
183,46.9999968355511,-5.21996739386039,0.998208214270885,1,47.0,19.29
229,124.479998399298,-13.8199742441971,1.01269831971648,1,124.48,37.34
197,2.69999951884672,-0.329969385864276,0.998909105991887,1,2.7,1.25
60,4.81999951485421,-0.589963434791399,0.999301400212377,1,4.82,2.03
259,2.42000405852641,-1.80997300428829,1.00829884219119,1,16.3,2.42
223,58.8400008006696,-21.8799672863879,0.997225451352563,1,179.33,58.84
266,67.3299995150181,-3.29996548680113,1.00094116931893,1,67.33,26.04
275,1.89999951599133,0.0,0.998927538864465,1,1.9,0.92
199,14.03,0.0,0.99780805762724,1,14.03,14.03
199,25.0,0.0,0.99780805762724,1,25.0,25.0
199,7.56,0.0,0.99780805762724,1,7.56,7.56
198,128.237835711971,-25.5299715284694,1.00493526002655,1,230.0,26.88
237,142.616230647048,-16.99996820495,0.997466331221338,1,153.17,56.65
218,0.999998606618625,-0.109972488327115,1.0052723319312,1,1.0,0.5
151,80.4999955812879,-8.9399675601605,0.995736305284983,1,80.5,17.1
56,1.49999951452309,-0.179962778371738,0.999282357052817,1,1.5,0.56
56,4.49999951453487,-0.5499628623244,0.999282357052817,1,4.5,2.22
211,2.64999951863374,-0.319979766638845,1.03008124858517,1,2.65,0.89
238,51.3999965907333,-5.70996751724706,0.997113331263197,1,51.4,10.22
44,78.4487226537692,-22.9199506303394,1.00030211451946,1,206.5,42.55
281,80.2505693841635,-15.8199629291529,0.995663006710597,1,142.5,54.84
300,7.24000168665406,-4.59996547580392,0.996937658300252,1,41.4,7.24
224,29.999999519278,-4.31997105059155,1.00348313448728,1,30.0,4.87
190,139.650674899546,-17.329965738368,0.997477255406643,1,156.17,41.79
180,32.0,-1.56995149634545,0.989625045402619,1,32.0,32.0
187,3.99999874883678,-0.439969611965564,1.00012965129598,1,4.0,0.52
113,1082.5,-53.0399504933863,1.00101237249062,1,1082.5,1082.5
40,72.6450080174908,-9.3799483906635,0.994998713807688,1,84.5,20.93
40,84.4999980032143,-9.3799483906635,0.994998713807688,1,84.5,11.12
40,84.4999926491354,-9.3799483906635,0.994998713807688,1,84.5,36.89
40,84.4999965311896,-9.3799483906635,0.994998713807688,1,84.5,24.81
200,2.72999951845763,-0.329967801617066,0.997880884050575,1,2.73,0.36
200,2.72999951845695,-0.329967801617066,0.997880884050575,1,2.73,0.55
200,2.729999518456,-0.329967801617066,0.997880884050575,1,2.73,0.77
200,2.72999951845605,-0.329967801617066,0.997880884050575,1,2.73,0.76
200,2.72999951845732,-0.329967801617066,0.997880884050575,1,2.73,0.45
200,2.72999951845654,-0.329967801617066,0.997880884050575,1,2.73,0.65
46,91.0699995063848,-11.1099499928645,1.00157869861299,1,91.07,45.27
46,91.069999506385,-11.1099499928645,1.00157869861299,1,91.07,16.01
46,91.0699995063849,-11.1099499928645,1.00157869861299,1,91.07,35.99
46,91.0699995063849,-11.1099499928645,1.00157869861299,1,91.07,28.55
46,91.0699995063849,-11.1099499928645,1.00157869861299,1,91.07,19.05
46,91.069999506385,-11.1099499928645,1.00157869861299,1,91.07,13.52
120,241.144108037122,-27.1099594309908,1.02012066776974,1,244.27,75.12
