bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,44.9999973782196,-4.98980384320733,1.01729863497132,1,45.0,6.06
29,30.4999948545927,-3.38988527702662,1.0282680327596,1,30.5,5.46
29,30.4999943741288,-3.38988527702662,1.0282680327596,1,30.5,12.77
4,211.499998447552,-25.7997969994831,1.0210072373324,1,211.5,80.7
158,111.023511883322,17.7521894147893,1.00102410633121,1,435.6,72.29
242,0.79999847511917,-0.0397945156418655,1.02366037390995,1,0.8,0.32
242,2.99999847523429,-0.149795905420953,1.02366037390995,1,3.0,1.39
46,21.299998460998,-2.59982008921718,1.02022083261941,1,21.3,8.38
265,1.49999847805288,0.0,1.02121724962444,1,1.5,0.42
265,2.89999847808844,0.0,1.02121724962444,1,2.9,0.79
265,4.09999847810279,0.0,1.02121724962444,1,4.1,0.69
37,58.7999973571316,-6.52985914791533,1.01676787013532,1,58.8,25.47
225,847.499997771042,-69.4791461315248,1.01895899267798,1,847.5,370.14
299,2.19999847484786,-0.269806790382559,1.02343761264735,1,2.2,0.82
13,136.815584167237,-9.46815113704499,1.02240940090781,1,195.5,86.75
84,124.999998465372,-6.12979981363697,1.01915782474065,1,125.0,29.52
181,0.369998473833503,-0.0197887144504614,1.02249665291622,1,0.37,0.07
190,38.3199984525056,-1.87870825674482,1.01840814345235,1,38.32,9.76
25,94.999997415868,-10.5398666351802,1.01726064510928,1,95.0,39.82
50,7.91,0.0,1.02058384706947,1,7.91,7.91
80,14.529998465964,-0.709806104109106,1.01572798495899,1,14.53,1.5
240,0.469998451991062,-0.017344920971264,1.01789143033779,1,0.47,0.07
223,78.7999969105322,-8.74876489964039,1.01800802269763,1,78.8,31.38
82,211.669996682292,-23.4996679604682,1.00133273211379,1,211.67,22.38
49,4.99999846939328,0.0,1.02274926794365,1,5.0,1.74
57,2.29999846459872,0.0,1.01611862461691,1,2.3,1.14
45,23.9999984634327,-2.92981527409091,1.01901952100318,1,24.0,5.3
201,214.669994924803,-23.8295079496238,1.01471796898914,1,214.67,39.24
7,162.349995868051,-18.0198252315342,1.02348532585356,1,162.35,73.63
56,8.39999846068469,-0.409823541721372,1.02125403753754,1,8.4,0.99
196,11.199998464141,-0.549709349799769,1.02428599415392,1,11.2,5.56
202,1.7999984662381,-0.219617224392036,1.02836035481022,1,1.8,0.45
279,11.9999984784665,-0.589637317691369,1.01780869557316,1,12.0,2.02
182,1.99999847398769,0.0,1.02222741459998,1,2.0,0.26
142,183.32999728639,-11.2065823177947,0.998352569577916,1,183.33,55.0
252,2.7999984777607,0.0,1.02246586135052,1,2.8,0.29
38,5.29999753263973,-0.589808810760187,1.01330667642551,1,5.3,2.09
44,12.97,0.0,1.01569304583436,1,12.97,12.97
245,2.07999847653128,-0.249812166024042,1.02274348378991,1,2.08,0.49
245,2.07999847653706,-0.249812166024042,1.02274348378991,1,2.08,0.28
280,0.599998476178016,-0.0697787116846948,1.02179293172966,1,0.6,0.16
280,0.59999847620519,-0.0697787116846948,1.02179293172966,1,0.6,0.08
59,1.66999846156437,-0.199824862927469,1.02324242356866,1,1.67,0.27
137,361.835101252528,12.1649220303756,1.00357138301841,1,609.0,123.46
101,38.2999973582708,-4.24971541284185,1.0050489476881,1,38.3,17.63
22,3.32999846903514,-0.409847162645567,1.0229241911453,1,3.33,0.38
22,3.32999846902426,-0.409847162645567,1.0229241911453,1,3.33,1.22
42,0.749998471668804,-0.0398305045996283,1.01695576953565,1,0.75,0.2
241,84.9999914315141,-9.43979185386464,1.02454371913384,1,85.0,36.06
129,3.76999710529147,-0.419794391693763,1.00927424616814,1,3.77,1.46
254,1.69999847174934,-0.209744281060436,1.02941368694628,1,1.7,0.41
5,1.39999846113366,-0.16979754153334,1.01780448959277,1,1.4,0.39
5,1.39999846114634,-0.16979754153334,1.01780448959277,1,1.4,0.2
234,1.99999847403139,-0.289791140437824,1.02239510861294,1,2.0,0.26
36,27.9999984607911,-1.36981929596314,1.01997329170485,1,28.0,7.69
8,20.43,-3.23982450745064,1.02064579277767,1,20.43,20.43
8,6.92,-1.23982431561405,1.02064579277767,1,6.92,6.92
273,1.79999847666703,-0.219778671029608,1.02180631774051,1,1.8,0.39
259,1.29999847498565,-0.189804324100486,1.02172687553594,1,1.3,0.42
