from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000247,0.001157,0.0,0,1,-45.3205128322367,17.5848656489772,45.3261107871468,-17.5586436496616
1,7,0.016063,0.074724,0.00986,128,1,41.665526153722,9.84142125135585,-41.3817403955938,-9.53627349560163
4,8,0.001623,0.018636,0.25711,1080,1,-1.78737696906185e-13,-7.24892018237309e-13,0.0029158272858841,-27.8497984166373
6,10,0.002952,0.092913,0.0,126,1,0.891870743726384,-10.6432134014179,-0.888559407269782,10.7474363703178
1,11,0.010058,0.052824,0.00559,160,1,-0.692609510751638,17.9651480939562,0.724787680569711,-18.3740463832226
5,11,0.005676,0.161922,0.0,56,1,0.74352513310163,-17.839514007535,-0.724787680719933,18.3740463832482
2,12,0.15851,3.545412,0.0,4,1,0.605123481005742,0.0127196701417639,-0.604545138156157,0.0002161930784377
3,13,0.025073,0.066445,0.0031,62,1,1.13433424841021,-12.4678611619998,-1.09760874459883,12.2394876845209
9,13,0.01486,0.083417,0.06133,235,1,5.26018931985192,0.524416357106002,-5.2543273258789,-7.00783509324189
12,15,0.000972,0.005339,0.00452,271,1,74.2477005545047,60.0105934267241,-74.1589969389208,-59.9743477348903
10,16,0.006284,0.042921,0.01718,275,1,1.96603642968949,-2.93881151879817,-1.96554786848465,1.15968298392801
12,16,0.00891,0.229521,0.0,67,1,-10.1035502051216,-7.40099689932345,10.1175026834704,7.76041180202785
8,18,0.011052,0.049311,0.00866,176,1,-0.0029158272858383,27.8497984166373,0.0848362044475907,-28.4091957140806
14,18,0.000391,0.023162,0.0,379,1,-16.6860465898331,-4.24868712282206,16.6871484723322,4.3139602748491
17,18,0.014251,0.066713,0.05013,168,1,36.4361093503266,-20.5700078046685,-36.2099352703973,16.3802419975923
16,19,0.007785,0.193796,0.0,51,1,0.0,0.0,0.0,0.0
16,21,0.000299,0.001044,0.0,0,1,-4.13104846022081,-11.8244819241604,4.13150024877061,11.8260594065884
17,21,0.004308,0.022502,0.01196,205,1,-65.7031023781248,15.3042966540144,65.8924596202532,-15.5580963917541
20,21,0.070744,0.156441,0.00707,61,1,-16.7842983246933,14.0487038884386,17.1115868011541,-14.0662799651157
20,22,0.000652,0.007353,0.14797,1357,1,-16.1309033464789,-6.6688181715358,16.1325143569809,-8.97692471267242
21,22,0.00456,0.172124,0.0,91,1,20.3380549578881,-5.99199426346348,-20.3183168460738,6.73703872791734
14,23,0.002738,0.083793,0.0,94,1,-8.57792498226596,-2.16009486608013,8.57996141371443,2.22241725481694
5,24,0.019702,0.077378,0.01011,133,1,33.719506568135,-20.26993768439,-33.4301198646192,20.3463349499333
20,24,0.000279,0.001004,0.0,0,1,34.9847718072792,32.781208027698,-34.9787136795959,-32.759407453526
23,24,0.001778,0.009431,0.00585,315,1,-27.6451028742426,-3.20565046270462,27.6581097700081,2.6563296001969
16,25,0.001194,0.067531,0.0,221,1,-4.02090633214616,2.90438713945123,4.02118926321706,-2.88838494669656
20,26,0.001427,0.007895,0.00626,164,1,1.47996929317782e-06,-0.66267089599213,-1.04339485352635e-12,-2.82794075333626e-12
25,28,0.000287,0.001153,0.0,0,1,-16.330590679407,-1.34394049685823,16.3313355857969,1.34693309988112
20,30,0.001806,0.008744,0.0013,198,1,-38.4481972404006,-49.9068693503411,38.51579379808,50.0958750901871
21,31,0.001676,0.010552,0.00717,219,1,-108.721332178239,22.5079026878315,108.920535237293,-21.9979971324
29,31,0.000244,0.001168,0.0,0,1,-50.6396382548683,11.0799701757894,50.6459578005116,-11.0497192359888
9,32,0.747466,23.667738,0.0,1,1,-0.0397069619678884,0.0629645443387861,0.039745800165869,-0.061734772958953
29,32,0.000296,0.001088,0.0,0,1,0.0397458155515818,-0.0617347164051323,-0.0397458001714754,0.0617347729374153
2,33,0.001379,0.007325,0.00272,233,1,-31.7121451231853,110.5521780244,31.8876067090984,-109.901516921037
28,33,0.002735,0.016504,0.02015,278,1,2.79431290321793,22.2165110542441,-2.77980548929681,-24.2057904002773
31,33,0.007129,0.019235,0.00211,57,1,48.9335068508542,9.90785438539304,-48.7620791242444,-9.66310049664082
2,34,0.00022,0.001076,0.0,0,1,55.6050344768094,40.6078276966169,-55.5950252967367,-40.5588737068066
3,34,0.001505,0.005911,0.00124,140,1,48.5532532960576,2.73136043924035,-48.5191145709873,-2.72646355062196
27,34,0.005947,0.0225,0.00236,135,1,-25.3278227817107,-10.533375058355,25.3709865611821,10.4519360061158
29,34,0.005777,0.029111,0.00295,132,1,40.2882017657223,-13.7458607011966,-40.1875355563132,13.9465598236382
6,35,0.003654,0.01785,0.03568,352,1,25.1943307590533,2.27816507815164,-25.1714828198481,-5.88040714495052
27,35,0.00381,0.015605,0.00396,198,1,-29.3930767238967,-12.3003673694046,29.4303312059244,12.0426151761426
28,35,0.003246,0.033625,0.40696,1305,1,14.4883687250853,-29.3062363235607,-14.4796450178411,-12.8014584536746
5,37,0.000589,0.007062,0.11102,1032,1,-1.26145187382853,29.0461641620522,1.268329312558,-40.4771413241998
6,37,0.002534,0.011709,0.0062,223,1,76.448147467917,17.2988071638988,-76.2985456864449,-17.2514466544551
12,37,0.004042,0.021794,0.00329,136,1,-85.3787267963691,-58.6768055027924,85.811027635819,60.6727521574694
30,38,0.007317,0.042629,0.01369,264,1,-28.4725695760571,39.726347802228,28.6401426860534,-40.1926492749999
33,39,0.002331,0.021082,0.12291,453,1,22.8108476903927,-37.8915820050079,-22.7763919321982,25.5074266082672
35,39,0.000257,0.001023,0.0,0,1,24.7091636774181,0.509895448879003,-24.7076531713787,-0.50388281199877
37,39,0.002288,0.010015,0.00295,183,1,-41.9484320630666,-12.8442213166399,41.9909086110893,12.7242777206075
10,40,0.007076,0.028735,0.01781,211,1,8.92252284568471,-7.30582261325917,-8.9143089693467,5.49054489408769
15,40,0.010543,0.286091,0.0,51,1,-8.62494679640565,-7.42166805219722,8.63868164028501,7.7943717627438
35,40,0.000299,0.001055,0.0,0,1,-13.7383671052612,6.12935497031776,13.7390182335878,-6.12705751083741
5,41,0.003792,0.011441,0.00084,76,1,-32.8015798955721,9.04334793219831,32.8438412115426,-9.00317607568553
34,41,0.000236,0.001151,0.0,0,1,118.930688867413,18.8868414283182,-118.897811548632,-18.7264948439288
38,41,0.005826,0.02319,0.00769,203,1,-66.4123760103239,14.3978816660323,66.6720195940166,-14.1636615226417
39,41,0.000225,0.00112,0.0,0,1,2.97744620927234,-38.09197643994,-2.97428509179845,38.1077117802545
36,42,0.009489,0.032519,0.00378,138,1,-59.5690448433547,-18.8626098108325,59.9388162451865,19.7472753676749
40,44,0.016474,0.072398,0.01871,142,1,-12.7025011411329,-8.42653822595189,12.7368893398379,6.61923205199407
36,45,0.008379,0.032894,0.00405,195,1,33.7556070122985,8.78556743064014,-33.6533729172209,-8.78694024504909
38,45,0.021736,0.073034,0.01297,138,1,30.821530066383,25.1021656938314,-30.4837398433401,-25.2819810591297
43,45,0.038251,0.076764,0.00498,65,1,54.1274296984792,0.313285471430103,-53.038057609372,1.37056296045445
13,46,0.000224,0.017791,0.0,894,1,-89.7996276085675,-81.0267268349349,89.8325491638089,83.6414919657398
43,46,0.001232,0.010451,0.03512,674,1,-68.7086179295569,24.559236771516,68.7734728116173,-27.6157729670512
46,47,0.009838,0.04303,0.0042,140,1,22.4139778232415,-19.9327524835913,-22.3284503255406,19.873629291151
44,48,0.000254,0.001147,0.0,0,1,-38.1276354594506,103.467754457066,38.1569300484474,-103.33546747447
33,50,0.000296,0.001099,0.0,0,1,19.6734302221113,180.442149137837,-19.5784517426948,-180.08950944568
