bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,0.529999834709075,-0.0299913500210289,1.00842893956498,1,0.53,0.16
48,0.369999830899181,-0.019991675581639,1.02300179088589,1,0.37,0.07
104,5.32999975993673,-0.589983484507133,1.02367900481843,1,5.33,2.48
27,23.13,-1.47256635687056,1.01743119017849,1,23.13,23.13
27,30.77,0.214738602402756,1.01743119017849,1,30.77,30.77
23,2.69999981362896,-0.329981536151414,1.02248938672635,1,2.7,0.57
107,193.04999965191,-21.4299880891714,1.0168142367874,1,193.05,55.37
3,18.5999996775703,-2.05999040612693,1.01894078945848,1,18.6,8.9
42,2.49999982950904,-0.119991081387766,1.02025303754401,1,2.5,0.32
5,106.15,-6.61998496597558,1.02603589091671,1,106.15,106.15
18,83.5999997067617,-9.27998181382364,1.0247990711187,1,83.6,36.3
116,55.6999998348081,-6.79999147430421,1.00881729045684,1,55.7,7.63
88,85.1999998338997,-4.1699896921953,1.00430093307675,1,85.2,20.1
156,12.4999997718894,-1.38985473501807,0.98361788173539,1,12.5,1.59
156,12.4999997677363,-1.38985473501807,0.98361788173539,1,12.5,5.93
29,50.9999997291235,-5.65997187296775,1.02164207042198,1,51.0,15.3
11,57.3999995325211,-6.99998086377759,1.02269448082685,1,57.4,14.54
11,57.3999995009471,-6.99998086377759,1.02269448082685,1,57.4,6.65
99,108.199999754265,-12.0099893900911,1.00927283384352,1,108.2,13.94
78,184.294420813705,-43.929990055717,1.00228913518484,1,360.1,40.06
202,8.45,-1.62989863598734,0.984466423536857,1,8.45,8.45
40,1.9999997045897,-0.219989968934517,1.01506289488127,1,2.0,0.26
195,179.329999012516,-21.8636739858701,0.979971862448732,1,179.33,58.84
219,301.474267714365,7.49015118674659,0.991431028262844,1,438.75,214.45
178,710.499991274893,-71.4475468639581,0.984386891486259,1,710.5,91.21
45,1.94999982949295,-0.239990061650391,1.01913189005962,1,1.95,0.47
45,1.94999982949287,-0.239990061650391,1.01913189005962,1,1.95,0.54
30,6.84999973703275,-0.759972720956605,1.01812574598351,1,6.85,3.35
30,6.8499997248759,-0.759972720956605,1.01812574598351,1,6.85,3.02
16,29.9499997247802,-3.31998017992483,1.02224667038934,1,29.95,3.53
16,29.94999974084,-3.31998017992483,1.02224667038934,1,29.95,3.02
205,1.99999983188419,0.92958779090989,0.981452614644589,1,2.0,0.2
268,9.99999983136482,-1.43999171259638,1.01896321923807,1,10.0,1.11
55,2.66999982655779,-0.329990209205292,1.01624504020091,1,2.67,0.8
55,2.66999982655801,-0.329990209205292,1.01624504020091,1,2.67,0.41
20,22.4999997965447,-1.09997502340357,1.02071863212723,1,22.5,10.78
20,22.4999997965448,-1.09997502340357,1.02071863212723,1,22.5,3.0
144,2.69999983205955,-0.329943038308441,0.987557534973868,1,2.7,0.67
111,9.9999998147891,-1.43998375735852,1.02655800117968,1,10.0,1.11
254,11.999999833785,-0.58999290262167,1.01816504153208,1,12.0,2.32
4,4.99999977544037,-0.549990413053628,1.02425652949511,1,5.0,1.98
76,13.099999673199,-1.59999013593619,1.01431870546299,1,13.1,6.47
54,25.55,-1.70999041570103,1.02399044058124,1,25.55,25.55
32,1.19999981434225,0.0,1.0224233860771,1,1.2,0.56
32,3.99999981434563,0.0,1.0224233860771,1,4.0,0.86
203,323.749999638443,-35.9398813668253,0.987328897470868,1,323.75,137.39
271,164.075519816382,-3.28573289556428,1.02797710712173,1,178.5,53.55
272,3.99999983402669,-0.199993466286237,1.02538528660063,1,4.0,0.86
270,1.9999998316202,0.0,1.01895016920245,1,2.0,0.57
300,0.399999831990759,-0.0199924004648825,1.02428800624351,1,0.4,0.19
9,36.4299997288618,-4.03998182695794,1.02453632326623,1,36.43,11.67
9,36.4299997126318,-4.03998182695794,1.02453632326623,1,36.43,8.83
279,1.99999978175346,-0.219993762062578,1.02164755561491,1,2.0,0.81
279,1.99999977904962,-0.219993762062578,1.02164755561491,1,2.0,0.39
279,1.99999978575416,-0.219993762062578,1.02164755561491,1,2.0,0.43
279,1.99999978024834,-0.219993762062578,1.02164755561491,1,2.0,0.96
31,161.249999139921,-19.6699722482259,1.01802545014621,1,161.25,37.47
