bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.24706829774444,0.821750752027607,0.953133414433566,-12.5016524727544
2,1,59.41425485454,7.86114480751158,0.975430696708371,-1.57563299537895
3,1,37.9262525152715,6.53269928618288,0.976259102209904,-1.97378823488476
4,1,7.29211252150562,5.01683884161069,0.963238827707047,-3.89664417130251
5,1,54.4228172752256,24.3353517987391,0.950804064416897,-13.8639984294169
6,1,0.0,0.0,0.977889165923395,-1.70693912975594
7,1,11.7784824166268,5.77314666868457,0.977317115974519,-1.71830220413701
8,1,0.0,0.0,0.975267614273872,-1.54961128856677
9,1,19.6421335793597,9.8728159376551,0.96659794720437,-2.66744771795602
10,1,48.5918827408175,30.977623486252,0.950000017951765,-14.6483708963617
11,1,0.0,0.0,0.977317115974519,-1.71830220413701
12,3,33.0803132820593,6.46810372622602,0.978551678089369,0.0
13,1,0.0,0.0,0.971958878836644,-1.22565975246036
14,1,0.0,0.0,0.96659794720437,-2.66744771795602
15,1,14.5091155907585,4.78141944286649,0.977367827233613,-1.58393302916423
16,1,0.0,0.0,0.976271439605901,-2.1005812297409
17,1,0.0,0.0,0.984865189610469,-1.23674567045166
18,1,0.0,0.0,0.984813133990951,-1.14763026803877
19,1,0.0,0.0,0.981338034921592,-0.551165970344929
20,2,16.6795313856122,4.06213531606404,0.978317876138218,-0.461574874005578
21,1,0.0,0.0,0.976264857760212,-2.01315777632899
22,1,2.68484444427766,0.754877564658707,0.978171401085936,-0.298197622113104
23,1,21.3366323883695,5.18708087750667,0.973480379659543,-2.49199451501676
24,1,0.0,0.0,0.976350303833296,-2.01390465092533
25,1,0.0,0.0,0.983916349203739,-1.37794845044603
26,1,0.0,0.0,0.976234463107808,-2.10652908753
27,1,3.65461415410719,1.48497575563339,0.974710825418839,-2.1277589207531
28,1,0.0,0.0,0.97674389240259,-2.19931930537733
29,1,0.0,0.0,0.974076514555156,-2.43064224037324
30,1,18.3277951963611,7.34306044490009,0.97316803397871,-2.67225789947974
31,2,5.06974798096614,0.629236341978214,0.976767238747342,-2.10715808427651
32,1,26.7792363805321,12.9239672545808,0.981576399412911,-1.45495409328266
33,1,0.0,0.0,0.974099290869543,-2.4336681366659
34,1,2.5699069603797,2.27074375719046,0.97537669003849,-2.36421266578262
35,1,0.0,0.0,0.972481200180116,-2.02488792426091
36,1,22.5307943580311,8.93727501238229,0.973923893515467,-2.44405894764782
37,1,0.0,0.0,0.976178848174101,-2.27390419835381
38,2,0.0,0.0,0.985694145938942,-3.24876938389997
39,1,0.0,0.0,0.975688723769211,-2.21929775269314
40,1,0.0,0.0,0.972390025275667,-3.45126494258866
41,1,0.0,0.0,0.973202371359866,-2.09114962967395
42,1,0.0,0.0,0.979347606644579,-2.63931403803563
43,1,0.0,0.0,0.974589634825426,-2.17011320366141
44,1,0.0,0.0,0.972374035864189,-3.46933495766033
45,1,4.83573792923135,2.25333510082464,0.976629864734125,-2.26669883522186
46,1,0.0,0.0,0.979347606644579,-2.63931403803563
47,1,24.2204214399957,6.47220472802784,0.975688723769211,-2.21929775269314
48,1,36.3265108365543,8.43937335803675,0.975740922446181,-1.92149034004887
49,1,0.0,0.0,0.975841595981923,-1.92469539458524
50,1,5.95867569519992,4.53838317343777,0.976381971106404,-1.71103547393788
51,1,0.0,0.0,0.973693262739219,-3.31021839569651
52,1,9.28083447204006,0.0649288742137415,0.973767853855504,-3.28781479378066
53,1,0.0,0.0,0.977993507314575,-1.75619614303886
54,1,27.8366067120361,10.8579905243157,0.976174010673644,-2.01498657588751
55,1,24.387662465306,1.68395029194187,0.97583494327118,-1.92516823357878
56,1,2.80343433422857,1.83500780041551,0.974960105895312,-1.45168784264582
57,1,0.0,0.0,0.975890635848017,-1.89435670146028
58,1,0.0,0.0,0.977915535031003,-1.72596523174709
59,1,0.0,0.0,0.975251585395375,-2.03206471905236
60,2,0.0,0.0,0.975758320822748,-1.41902712900794
61,1,0.0,0.0,0.980031904186557,-4.3566815144344
62,1,0.0,0.0,0.975621471070484,-5.09824074708117
63,1,0.0,0.0,0.979723149750295,-4.34520748949482
64,1,39.5968000534556,5.37877430575584,0.971592906712085,-2.95332926470853
65,1,4.4486272941042,1.05941755806373,0.98025216868188,-4.30976138206554
66,1,26.8553795749236,10.8167223096338,0.978052718602339,-5.65915480446591
67,1,25.5370606508777,6.8268666981703,0.982403966122032,-4.02438971536396
68,1,34.5041468229391,10.8887533624344,0.978029475617371,-5.66664706571134
69,1,0.0,0.0,0.980838180989609,-4.48957581080513
70,1,33.0927615193602,10.1599538951923,0.979510784601981,-4.42455865680384
71,1,6.6010511456544,0.733840251403996,0.992515032481726,-4.95831031359013
72,1,0.0,0.0,0.982255610504703,-4.78460167545916
73,1,20.0436499656673,7.72858694977212,0.991998257201674,-4.7709156769065
74,1,0.0,0.0,0.982310215529931,-4.77800060357605
75,1,1.19953041683377,0.673580988820491,0.989670152573187,-4.6383116599195
76,1,0.0,0.0,0.978243157983632,-5.64651664659201
77,1,5.1420755346456,0.446808856677951,0.990221389089012,-4.73450452289662
78,1,49.4736524558318,8.78950811335712,0.990379037164261,-4.92587174621923
79,1,0.0,0.0,0.990372998865339,-4.83668379841932
80,1,0.0,0.0,0.992350016101163,-4.76327171136756
81,1,0.0,0.0,0.993443898216411,-4.76429182008674
82,1,0.0,0.0,0.984157437915222,-4.88064230878266
83,1,27.9584193090766,6.24443459378423,0.98540886925196,-4.82799143688383
84,1,30.5085050921441,3.41992343587236,0.984231476696479,-4.94914222614758
85,1,0.0,0.0,0.986320118621632,-4.84479232624236
86,1,35.7633758864397,5.31681544120361,0.984174540860719,-4.93616482163279
87,1,0.0,0.0,0.985459700163039,-4.88493641462623
88,1,32.902090660332,7.438506568922,0.983531450128393,-4.83450795448374
89,1,15.323138688797,5.09259192837764,0.99415249739372,-4.62907881572903
90,1,0.0,0.0,0.982919494718362,-4.98939585033927
91,1,11.0192799424803,2.80997966607407,0.992224217678218,-4.74022125318562
92,2,0.0,0.0,1.04562120466712,-2.65411848234672
93,1,10.9113361964824,3.94469927414578,0.99015628406829,-4.81484099759258
94,1,40.469802278475,17.2165882143608,0.980237477266476,-5.52233682017399
95,1,29.2838617066391,11.2107246132829,0.975550575336109,-5.1025744815302
96,1,0.0,0.0,0.988058300613495,-5.2904140662995
97,1,0.0,0.0,0.992771498607205,-4.58222575802502
98,1,20.0358126855819,5.39148725208206,0.982225926453831,-3.61606822028614
99,1,15.1052874551289,2.42342243991104,0.992355464773018,-4.79276058003932
100,1,45.4940557195851,8.04774525551036,0.987779250099206,-5.27479097577454
101,1,0.0,0.0,0.992776083604298,-5.0488983041194
102,1,53.0601422577855,15.1999384894939,0.987045993571125,-4.23724912553482
103,1,0.0,0.0,0.987884525198266,-5.2760485241099
104,1,30.7294630001758,9.89125260111257,0.98785560291655,-5.30527246873279
105,1,17.0473673490534,7.42401238299094,0.988522231447584,-5.29046929714262
106,1,0.0,0.0,0.987879826062868,-4.83421503215727
107,1,31.3649905698387,4.83371984471523,0.990747397100039,-4.92061974922748
108,1,0.0,0.0,0.983734089842244,-4.52660347346737
109,1,28.0702555673437,14.3862113615912,0.981347575681117,-5.01606445988623
110,1,0.0,0.0,0.988647884368384,-4.19208898570573
111,1,0.0,0.0,0.987884525198266,-5.2760485241099
112,1,28.9001329527423,9.5846359018475,0.981940644350404,-5.05971049643378
113,1,41.0730631730909,2.98222321905281,0.993112120813438,-3.8418442404807
114,1,0.0,0.0,0.993013922982458,-3.85514274562716
115,1,0.0,0.0,0.992553921433489,-4.75479016980456
116,1,0.0,0.0,0.982780651244449,-4.9978565911455
117,1,10.2535611434246,3.03658761849001,0.985453384118521,-3.39656870003909
118,1,0.0,0.0,0.97211467080986,-3.5508113707546
119,1,0.0,0.0,0.98033144963147,-4.41298863907311
120,1,0.0,0.0,0.979723149750295,-4.34520748949482
121,1,0.0,0.0,0.97861710399865,-4.056932863924
122,1,0.0,0.0,0.978789485150263,-4.0553975700499
123,1,23.6404697273978,9.8160404035798,0.978309755557837,-4.29720848536738
124,1,0.0,0.0,0.978884607924128,-4.1035668044686
125,1,23.7110508709445,8.7354445818906,0.978599213950975,-4.07682332774787
126,1,7.20839490119578,2.95994280932691,0.975685223117015,-4.22588290335068
127,1,8.03414369463707,1.95514530289525,0.978647724179889,-4.05372082519123
128,2,15.7764670035313,4.72614111149388,0.978954211211362,-3.91659038987853
129,1,21.4517136829234,0.396727894219483,0.98039795283592,-4.10133052491274
130,1,0.0,0.0,0.978542916311168,-4.22857953189477
131,1,0.0,0.0,0.978813694059086,-4.07268311902466
132,2,0.0,0.0,0.979604114846549,-3.81116852254809
133,1,0.0,0.0,0.979634045602744,-4.20506085259019
134,1,36.7581072564646,8.17261184161793,0.979044810197426,-3.95069713663438
135,1,10.2504687140594,1.6160241639916,0.975732904537713,-4.22180558061012
136,1,10.2860854955718,2.65236464973673,0.979232793539817,-3.89073849833482
137,1,50.018280191803,10.9117375336598,0.979257514683593,-3.62226784084002
138,1,58.0917617381747,19.9257014582679,0.982320640984189,-4.08971681100982
139,1,6.2696663894519,1.63839337127208,0.97943779694814,-3.87463932745838
140,1,0.0,0.0,0.980772189401735,-3.59685827018467
141,1,4.6359728071608,1.07623177239494,0.980674820596941,-3.62364807379288
142,1,19.6485257467973,7.82412310189572,0.983168671347459,-4.08841883650775
143,1,13.8221077094835,2.68331134220758,0.979690662133463,-3.7522295196696
144,1,16.662617798799,3.85108344079281,0.98263699817342,-4.22244989953383
145,1,24.6199130980818,2.45570297730474,0.979289756425319,-3.8919486651678
146,1,49.2472963947013,11.5571182767561,0.977729397802548,-4.17980847249776
147,1,0.0,0.0,0.971128825403046,-4.34624749264242
148,1,49.0997502921943,9.38792023940526,0.98049031609183,-3.70354769967122
149,2,0.0,0.0,0.97948634696894,-3.86403592953587
150,1,0.0,0.0,0.984190352835709,-4.07199045505418
151,2,0.0,0.0,0.979461386267638,-3.5618558972025
152,1,0.0,0.0,0.977988966590143,-4.147188341733
153,1,18.4356911922609,8.13542411243133,0.97100750304123,-4.31185918160583
154,1,20.3574878978302,15.0401085967232,0.977582108888032,-4.18301650008791
155,1,0.0,0.0,0.977622804461694,-4.2609087521937
156,1,31.9912100020001,18.696439948112,0.974361382510946,-4.85832261882945
157,1,55.5365712447309,7.30246676760517,0.98677446296292,-4.12386283680286
158,1,0.0,0.0,0.979189824961575,-3.94332518205107
159,1,0.0,0.0,0.98006920570214,-3.569938190245
160,1,0.0,0.0,0.98887520910801,-3.32996147341906
161,1,0.0,0.0,0.983055031064346,-3.71246198838451
162,1,0.0,0.0,0.982082618630776,-3.75075118954658
163,1,0.0,0.0,0.979117553870183,-4.50756890693947
164,1,50.0338520992081,13.3754556076297,0.979266826533253,-4.59963078588865
165,2,15.8302526555518,3.13995740585574,0.987009806980448,-4.17071880749075
166,2,18.2227611581109,5.81509476521405,0.989710925931728,-3.21486660850502
167,1,19.1445770007028,3.30564166317816,0.98095167075894,-3.89923116769557
168,1,45.4621927342879,10.8000761919008,0.97809026202356,-4.08095682226054
169,1,43.1493487931497,25.1746536554256,0.982412895609579,-3.78817707934553
170,1,1.19556847009202,0.499310696188939,0.983380273462577,-3.69935867099281
171,1,0.0,0.0,0.981012514683744,-4.05358253020151
172,1,0.0,0.0,0.982873601461784,-3.74666967498333
173,1,0.0,0.0,0.979111979188199,-4.04776288385875
174,1,0.0,0.0,0.978751004721617,-3.96844745506269
175,1,0.0,0.0,0.980944560754318,-3.88924504233086
176,1,38.1808549634187,4.47290170367109,0.978486041671668,-4.03786417759858
177,1,2.85054451369169,1.13166441523944,0.978515023847819,-4.0684806187817
178,1,0.0,0.0,0.978635338211602,-4.13504791349811
179,1,0.0,0.0,0.978863910782448,-3.94632790096033
180,1,20.1047638238959,11.9558984080808,0.978399989228427,-4.08929518738726
181,1,0.0,0.0,0.98162471382893,-2.51575553496101
182,1,0.0,0.0,0.982288336509768,-2.43645981579321
183,1,0.0,0.0,0.986436378454556,-2.67735161018143
184,1,0.0,0.0,0.981786848840953,-2.51207903840269
185,1,21.6102154901662,7.74482135573382,0.981384733314342,-2.63903385376624
186,2,21.5127453251778,4.21045666471236,0.981663692036916,-2.41891031057745
187,1,36.1959810171763,10.4351924501149,0.979122283272983,-2.78839355628443
188,1,6.25992267322958,0.450233852096981,0.979979201145565,-2.78973709455225
189,2,0.0,0.0,0.993111453680128,-1.96525761779817
190,2,25.3282704111541,4.18420151823155,0.982441512681529,-2.37062981195291
191,1,0.0,0.0,0.981428234374324,-2.53556076136502
192,1,0.0,0.0,0.982261412152142,-2.39809839296851
193,2,12.8455131011379,2.10581891289897,0.993275747979269,-2.03839387600646
194,1,0.0,0.0,0.981786445011431,-2.50963890477167
195,1,25.5307200515189,6.82301147474596,0.981105471748533,-2.48394044324838
196,1,26.6877733404933,4.75472727098682,0.981234811816139,-2.46835942971004
197,1,51.7727533234794,22.3489794552833,0.981304132234801,-3.50320811332539
198,2,8.45848372747956,2.46100729356536,0.981715494179169,-2.41664949873548
199,1,0.0,0.0,0.980910239321684,-3.52130970036578
200,1,25.4539881161067,3.90897275343178,0.992713377404243,-3.42704551689287
201,1,0.0,0.0,0.981398150522206,-3.47990056383578
202,1,12.1035837428265,1.33374977949146,0.986311383837911,-3.23720869452998
203,1,0.0,0.0,0.98877596260777,-3.26690794165827
204,1,0.0,0.0,0.984573158178834,-2.75410595032591
205,1,0.0,0.0,0.988265376991153,-3.19105882181686
206,1,0.0,0.0,0.981606051027443,-3.49018642761281
207,1,0.0,0.0,0.987781149242188,-3.1087111690554
208,1,0.0,0.0,0.986405682932244,-3.23560983217624
209,1,0.0,0.0,0.988875924633303,-3.28222991773545
210,1,17.181005152649,8.23740192467935,0.988655868394021,-3.26657102657059
211,1,0.0,0.0,0.986314662625213,-3.23157266657674
212,1,0.0,0.0,0.987623347446438,-3.27114432513507
213,1,0.0,0.0,0.98994504506794,-3.28359191486845
214,1,0.0,0.0,0.988852248174057,-3.27836209039485
215,1,0.0,0.0,0.987619015102002,-3.26864724064168
216,1,19.1696005400949,1.3351998476821,0.989647588210772,-3.45973763285747
217,1,0.0,0.0,0.989538281451731,-3.29868306196837
218,1,0.0,0.0,0.984605495750469,-2.93933282310262
219,1,0.0,0.0,0.986473327221587,-3.18648378486055
220,2,42.1976715168103,11.0301313724291,0.978580894901341,-2.16208024597905
221,1,4.85100119379912,1.22963071136783,0.970332115751644,-3.21895980024863
222,1,0.0,0.0,0.98985047446159,-3.29555345519313
223,1,0.0,0.0,0.982272563357596,-2.83929043737282
224,1,0.0,0.0,0.986899815024311,-3.22358966807115
225,1,0.0,0.0,0.986719010483048,-3.2494806315923
226,1,5.73726234112396,1.41193159305299,0.986997565934144,-3.36517165620247
227,1,8.75802013918159,0.512048144025876,0.985537853455857,-3.11340051639436
228,1,60.8986626440279,27.5442053166195,0.968880993177123,-3.80448787308403
229,1,7.19029625102118,2.13643572840309,0.981789788342064,-2.83414848532573
230,1,0.0,0.0,0.982214170172547,-2.58447007209231
231,1,15.9993846028128,4.58993674009913,0.982328106866121,-2.58034230310364
232,1,0.0,0.0,0.981775031439268,-2.84327666319136
233,1,0.0,0.0,0.98182436779973,-2.43176599009172
234,1,9.62931492973166,3.03754898790206,0.98548074135901,-2.68213045820752
235,1,0.0,0.0,0.977644314832617,-2.55820026423062
236,1,0.0,0.0,0.981182825679922,-2.48094395928483
237,1,0.0,0.0,0.982166797010181,-2.44817323778782
238,1,0.0,0.0,0.983671821205248,-2.77213018091932
239,1,0.0,0.0,0.981852378608348,-2.57952631520505
