from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.01585,0.076332,0.00785,129,1,-4.62524282739156,-2.02475378852314,4.62921123546537,1.28652539707147
2,4,0.005212,0.03073,0.00956,245,1,3.33501468239048,-1.7344473358634,-3.33432803889885,0.813746530639556
3,5,0.000269,0.001016,0.0,0,1,8.02122835516802,3.17838017025767,-8.0210212208934,-3.17759783411264
5,7,0.313045,14.389056,0.0,1,1,0.0609533559223766,0.0778850905052808,-0.0609216794652931,-0.0764290879661698
3,8,0.000248,0.001185,0.0,0,1,45.8523570645753,13.256555446266,-45.8465129434881,-13.2286309160713
4,8,0.003161,0.020477,0.01602,231,1,-0.4524864211709,2.48994915549508,0.45284137623355,-4.03658299630796
7,8,0.042258,0.062186,0.0061,64,1,-17.108854984507,-6.31470536102087,17.2561361998356,5.94880321398585
5,10,0.039425,0.102533,0.01087,72,1,7.96006786497051,3.09971274359957,-7.92886572108055,-4.06191846133191
6,15,0.010954,0.03103,0.00075,60,1,-4.12170297892089e-13,-59.0336190711595,0.368617419946222,59.9988667163967
13,15,0.00153,0.029707,3.45192,2697,1,5.08810001899104,-194.189615570579,-5.08619391724076,-174.516792234102
7,16,0.011008,0.043918,0.00306,122,1,2.43306150327994e-06,-0.288894612843304,-8.53641057605731e-14,1.27026101063689e-14
13,17,0.024028,0.104857,0.1098,197,1,-12.6067399469932,59.7767671472197,13.6140194171649,-66.3815987846388
17,18,0.017404,0.072314,0.00543,145,1,5.54644091825214,-0.240406395138629,-5.54073612352508,-0.244978277912677
11,20,0.000294,0.001195,0.0,0,1,164.999999704073,-18.3099349176326,-164.915597582661,18.6529979621451
12,20,0.000288,0.001142,0.0,0,1,-133.941562554929,5.8073584729332,133.99554979928,-5.59328405262344
19,20,0.000282,0.001094,0.0,0,1,-15.3377907608127,6.75564492004566,15.3386162553404,-6.75244246964395
19,22,0.001756,0.009226,0.01437,208,1,9.34969539767702,-7.85539020905608,-9.34715590402264,6.48914979814695
14,23,0.00021,0.001053,0.0,0,1,88.5421139304917,-3.55056357691945,-88.5250437676938,3.63615825037757
21,23,0.005764,0.02204,0.0016,143,1,-78.2092541037506,8.89125932053532,78.5812187657409,-7.62304710805103
14,24,0.045291,0.126386,0.00612,66,1,16.6229241852395,-0.569104770714268,-16.4933360884377,0.343767909094681
17,27,-0.000345,-0.024289,0.0,1033,1,-24.9495882213627,65.1238009722932,24.9317095428537,-66.3825117615865
24,28,0.003133,0.018049,0.00552,189,1,19.0080926622028,7.65317968168994,-18.9941422056675,-8.09728795823109
25,28,0.001871,0.009259,0.00478,270,1,-9.73448642739894,-6.14947250059045,9.73705271302518,5.70932005711807
27,29,0.004656,0.01941,0.0025,122,1,83.8622024310372,24.2517117299421,-83.4962176185643,-22.9664401267913
21,30,0.000779,0.003972,0.00232,160,1,-92.1638773268993,28.8486299490034,92.239585121294,-28.6853012947952
24,30,0.002279,0.015385,0.01012,250,1,-43.9961574786959,-17.5300083684348,44.0494444914767,16.9224587836653
21,31,-1.6e-05,-0.001165,0.0,1090,1,-25.7453650783666,-17.321773640717,25.7452046523453,17.3100926210439
14,32,0.000292,0.001026,0.0,0,1,88.8381027864343,3.01933256525613,-88.814218978675,-2.93541206265001
26,32,0.000213,0.001121,0.0,0,1,-20.2953609503683,-0.995339483012074,20.2962720103819,1.00013431059531
1,33,0.000252,0.001104,0.0,0,1,-55.0783237585348,-11.9617061238674,55.0866386467782,11.9981332533148
9,34,0.006664,0.027794,0.00329,161,1,-3.8887691939481,9.0911369544689,3.89572128499324,-9.37890298589017
20,34,0.00147,0.008922,0.01834,239,1,11.0619938061826,-8.34731026815756,-11.0592647154233,6.60325381967581
25,35,0.00501,0.032193,0.01209,261,1,-25.1914026536411,-10.7671705606616,25.2304885683914,9.86827294026079
29,36,0.00299,0.016792,0.00658,259,1,-4.54606015454458,-13.4103115912198,4.552087959179,12.8153372302826
27,37,0.002879,0.098886,0.0,120,1,9.30444940276996,4.96708015101051,-9.30114857997118,-4.85370565872836
30,37,0.00027,0.001113,0.0,0,1,-141.619138221112,8.67033484448253,141.675788844821,-8.4368083845257
31,38,0.003308,0.014232,0.00404,158,1,1.29574306652119e-06,-0.387804774733059,-5.42017703809511e-13,-1.32890637020131e-12
12,39,0.000211,0.00108,0.0,0,1,87.6356002369622,-19.6254166288167,-87.6178523155207,19.7162590703185
30,39,0.001308,0.00643,0.00081,145,1,-5.73636507810692,5.51147843643204,5.73723364255093,-5.5849022588301
35,39,0.047499,0.916532,0.0,18,1,-0.355626407069704,-0.148285565664159,0.355700182178861,0.149709116651464
37,39,0.010246,0.04266,0.0031,120,1,2.86883357175309,0.497901445353598,-2.86791056642241,-0.791493366362546
33,40,0.002891,0.017043,0.0037,200,1,11.8797780473444,4.10300830477721,-11.8749925293197,-4.43082476130204
37,40,0.048566,0.121014,0.00538,58,1,4.77310324537785,-2.62027135492975,-4.75875574439812,2.1392178517637
32,42,0.005338,0.032584,0.02068,248,1,45.3098154007009,3.44739126472822,-45.1952098627583,-4.73656394180708
35,42,0.000764,0.005354,0.00187,270,1,-41.115792613546,-13.733322541217,41.1307929120441,13.6595064461216
43,44,0.00323,0.19677,0.0,150,1,0.0,0.0,0.0,0.0
36,45,0.001208,0.007395,0.03872,213,1,-8.58240613054081,-14.4077189921592,8.5853219212643,10.7121866487271
43,45,0.000212,0.001135,0.0,0,1,-5.6395765578719,9.73443967808861,5.6398559767599,-9.73294373262695
32,47,0.020623,0.10204,0.008,97,1,23.2081315676027,-1.51211351265582,-23.09280356833,1.31306948615074
47,49,0.088942,0.171131,0.00556,73,1,-8.31787600122333,-3.04572676845108,8.3892248537074,2.64309812663393
21,50,0.000211,0.001182,0.0,0,1,208.549759426635,-8.53194044562552,-208.454036418518,9.0681707564957
30,50,0.014671,0.075772,0.01671,135,1,8.08252376540626,-2.45542276785295,-8.0721164656834,0.905765094592537
31,50,0.002037,0.010289,0.03211,265,1,20.6851722853706,-4.34787667805499,-20.6759251521565,1.31276640099665
39,50,0.001757,0.009552,0.00329,275,1,68.2811803843589,-16.3391110614495,-68.1909545422954,16.5140280180219
41,50,0.004227,0.110343,0.0,78,1,-40.2965131402219,-6.3700104660521,40.3713561566036,8.32373721235235
47,50,0.000268,0.001135,0.0,0,1,-312.46196426631,35.5150566626479,312.738400935631,-34.3443267384723
