bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,178.099999692926,-21.7299998360286,1.02717180842612,1,178.1,41.67
53,1.49999997463436,-0.219999691263809,1.0334990707425,1,1.5,0.68
266,131.909255554049,-20.3899998368846,1.02716326673174,1,183.66,55.1
187,29.2,-1.81999976156649,1.03672560046991,1,29.2,29.2
187,37.06,-1.81999976156649,1.03672560046991,1,37.06,37.06
199,51.3,-2.68999975544835,1.0385337295439,1,51.3,51.3
199,33.47,-2.68999975544835,1.0385337295439,1,33.47,33.47
114,40.8000000754082,-12.0483184216272,1.02963419213005,1,184.0,40.8
204,24.4999999805284,-2.7199997738098,1.03842968621764,1,24.5,9.93
258,26.7200001336729,-14.8899998068164,1.0275707336481,1,134.17,26.72
209,94.7499999653103,-10.5199998455141,1.02839793195414,1,94.75,40.49
213,165.08,-8.08999976483032,1.04008990789892,1,165.08,165.08
300,507.98647180111,-74.4999998644508,1.03222470893904,1,610.68,149.77
9,186.754700617329,-23.6519803509943,1.02949273263995,1,315.0,132.86
189,82.6999999801806,-9.17999975953332,1.03628011210035,1,82.7,24.81
227,12.4999999657788,-1.52999985161327,1.02617397277019,1,12.5,2.39
57,111.8,-21.5999998213937,1.03046810274496,1,111.8,111.8
214,1.69999998176324,-0.209999762345583,1.0374464671103,1,1.7,0.19
214,1.69999998176324,-0.209999762345583,1.0374464671103,1,1.7,0.41
247,2.29999931085168,-0.279999825166351,1.02653845074852,1,2.3,0.28
247,1.99999931084659,-0.239999825166073,1.02653845074852,1,2.0,0.41
211,1.29999998209997,-0.159999777372271,1.03758009768095,1,1.3,0.47
68,6.29999999435246,-0.699999895630423,1.02368449034632,1,6.3,2.84
263,1.29999988218482,-0.189999835090063,1.02808759567698,1,1.3,0.42
218,95.4999999647318,-10.5999998462111,1.02798124777097,1,95.5,28.65
93,206.329999991223,-22.8999997914891,1.03148944180311,1,206.33,49.77
83,236.529999990776,-26.2499997740084,1.03197796788291,1,236.53,65.48
29,132.39,-21.5899998854254,1.02868299621668,1,132.39,132.39
289,1.69999998074421,-0.079999900024415,1.02670336925052,1,1.7,0.32
79,6.79999999430323,-0.749999895121911,1.02393119216002,1,6.8,3.03
200,1.9999999815162,-0.0999997653615622,1.0401349938299,1,2.0,0.44
200,1.9999999815162,-0.0999997653615622,1.0401349938299,1,2.0,0.56
200,1.9999999815162,-0.0999997653615622,1.0401349938299,1,2.0,0.38
182,29.2,-1.81999976466725,1.03562337301871,1,29.2,29.2
182,37.06,-1.81999976466725,1.03562337301871,1,37.06,37.06
188,1.99999997993078,-0.239999764421825,1.03556707293965,1,2.0,0.55
249,2.02000008568777,-0.769999771272853,1.0321477567352,1,6.92,2.02
257,0.190000380184467,-0.0899998180347702,1.02587710236852,1,1.8,0.19
192,2.79999998163927,-0.339999758359499,1.03601764138917,1,2.8,0.71
192,2.79999998163927,-0.339999758359499,1.03601764138917,1,2.8,1.0
192,2.79999998163928,-0.339999758359499,1.03601764138917,1,2.8,0.32
248,0.799999919004978,-0.0399998365918201,1.02717116496392,1,0.8,0.08
248,0.799999919004591,-0.0399998365918201,1.02717116496392,1,0.8,0.33
59,21.0,-1.02999980428188,1.02937918045994,1,21.0,21.0
228,19.9999999816043,-2.43999976004064,1.0343560828146,1,20.0,9.02
194,38.5,-1.8899997602192,1.03526257644119,1,38.5,38.5
194,27.83,-1.8899997602192,1.03526257644119,1,27.83,27.83
194,31.94,-1.8899997602192,1.03526257644119,1,31.94,31.94
233,27.4999999821253,-1.34999975192816,1.03232397557096,1,27.5,8.15
233,27.4999999821253,-1.34999975192816,1.03232397557096,1,27.5,3.68
75,91.3700000778454,-22.0799975443019,1.0293539687387,1,198.88,91.37
70,1.1999999944658,0.0,1.02367901543613,1,1.2,0.56
70,3.99999999446581,0.0,1.02367901543613,1,4.0,0.86
27,1.02999999551088,-0.129999919239827,1.01853138985792,1,1.03,0.3
27,1.02999999551089,-0.129999919239827,1.01853138985792,1,1.03,0.23
236,6.93,-0.689999760969075,1.03607905660718,1,6.93,6.93
236,14.0,-0.689999760969075,1.03607905660718,1,14.0,14.0
225,23.9999999674508,-2.92999984920763,1.02705136872334,1,24.0,6.03
230,37.13,-7.19999975001965,1.03256834397145,1,37.13,37.13
80,208.713219711392,-25.1299963249508,1.03179453748942,1,226.37,57.67
106,228.649999856233,-25.3799983246063,1.02609242493615,1,228.65,68.59
243,0.599999973866845,-0.0299997968089312,1.03664297012929,1,0.6,0.08
243,0.599999973866841,-0.0299997968089312,1.03664297012929,1,0.6,0.1
7,0.230000094648096,-0.0799998171304982,1.02932671074261,1,0.65,0.23
7,0.140000094647795,-0.0799998171304982,1.02932671074261,1,0.65,0.14
201,16.2999999816405,-1.98999975871612,1.03612862952162,1,16.3,7.54
60,1.43999997635099,-0.179999740203427,1.03249703083021,1,1.44,0.68
2,2.73999998055575,-0.129999858808547,1.02984799269466,1,2.74,0.85
18,2.19999999466329,-0.269999897444831,1.0247955461686,1,2.2,0.8
232,1.5999999816228,-0.079999761686957,1.03672466697603,1,1.6,0.22
221,1.99999998160969,-0.289999761625037,1.03598935498088,1,2.0,0.93
221,1.9999999816097,-0.289999761625037,1.03598935498088,1,2.0,0.3
221,1.9999999816097,-0.289999761625037,1.03598935498088,1,2.0,0.81
221,1.9999999816097,-0.289999761625037,1.03598935498088,1,2.0,0.52
183,21.7999999816324,-2.65999976106124,1.03610833622753,1,21.8,8.65
