bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
295,1.99999974544028,-0.239997623697199,0.98704903147854,1,2.0,0.27
228,3.49999970785506,-0.429988820659931,0.996136427436673,1,3.5,1.22
224,172.329999476597,-19.1299864811754,0.989344251945919,1,172.33,51.7
103,21.6999992845403,-2.40999891804337,1.00798159995495,1,21.7,4.51
36,0.369999382046238,-0.0199978302087428,0.983153869029418,1,0.37,0.09
121,4.99999978619119,0.0,1.00632070183565,1,5.0,0.97
117,128.69999986489,65.5099944576852,1.00552476752705,1,128.7,62.25
283,84.9999976531574,-9.43999669830445,0.987946746915125,1,85.0,31.11
58,197.605698251799,-22.6099979432685,0.983211348707941,1,203.73,51.54
286,1.69999945042625,-0.209997411411781,0.984808116143877,1,1.7,0.68
286,1.69999945043149,-0.209997411411781,0.984808116143877,1,1.7,0.39
250,86.4999987994126,-9.59999729255357,0.991965510717915,1,86.5,23.05
250,86.4999990217017,-9.59999729255357,0.991965510717915,1,86.5,35.78
177,8.19999976283077,3.81998515669525,1.00523137052343,1,8.2,3.1
177,4.49999976282965,2.09998515349679,1.00523137052343,1,4.5,2.25
296,1.79999958904009,-0.0899962978112631,0.991071688417331,1,1.8,0.2
296,1.79999958903474,-0.0899962978112631,0.991071688417331,1,1.8,0.82
252,197.769999010603,-21.9499972651626,0.991867389244428,1,197.77,59.33
180,14.9999998005938,-0.739989473634388,1.00695700699753,1,15.0,5.31
180,14.9999998005937,-0.739989473634388,1.00695700699753,1,15.0,5.95
180,14.9999998005938,-0.739989473634388,1.00695700699753,1,15.0,3.5
180,14.9999998005939,-0.739989473634388,1.00695700699753,1,15.0,2.01
187,1.12999978059497,-0.0599863262592199,1.00826745604565,1,1.13,0.42
163,136.79999976282,-15.1799578874294,1.0031003782817,1,136.8,17.09
114,81.5000000042774,-5.23090532832916,1.00942352173562,1,297.5,81.5
153,5.29999965364895,-0.589996668827906,1.01421812122802,1,5.3,2.09
243,148.75,-21.4199971746377,0.990149018017152,1,148.75,148.75
111,40.499999925888,15.5499987616284,1.00425906464587,1,40.5,13.92
111,40.499999925888,15.5499987616284,1.00425906464587,1,40.5,6.23
44,87.6000003508648,-20.4899990955632,0.981019477938885,1,184.56,87.6
299,46.7296466055768,-5.21999686770054,0.990769193238919,1,47.0,9.4
71,136.799999831833,68.683477108651,1.00667099594196,1,136.8,17.09
298,231.769997377508,-25.7299967274686,0.989415551877464,1,231.77,36.29
33,189.688113988106,-31.4699979614731,0.982380941657248,1,283.5,118.99
75,206.62262383176,-24.9199984426612,1.01126778255491,1,224.5,90.44
79,102.294934956293,-37.3199972451973,1.01033405327141,1,305.88,72.07
290,110.529998951572,-12.2699967095334,0.98776163514235,1,110.53,29.22
165,1.79999983299791,-0.0899697112433292,0.999109090621205,1,1.8,0.63
145,1.59999978462588,-0.199961647837513,1.00635369877106,1,1.6,0.49
192,10.9999997419968,-0.539991288092642,1.00375163517899,1,11.0,4.56
192,10.999999741997,-0.539991288092642,1.00375163517899,1,11.0,1.96
141,158.699999700685,-17.6199843439675,1.00812640348089,1,158.7,40.57
219,150.649999475275,-16.7199909205789,0.993402480341325,1,150.65,22.26
280,2.99999893676989,-0.329997194074296,0.985215089221476,1,3.0,0.82
280,2.99999895268677,-0.329997194074296,0.985215089221476,1,3.0,1.09
280,2.99999876929283,-0.329997194074296,0.985215089221476,1,3.0,0.51
280,2.99999894467949,-0.329997194074296,0.985215089221476,1,3.0,1.08
207,9.83,-0.829989932064845,0.99454144232374,1,9.83,9.83
120,0.32999983297912,-0.0199953748852376,1.00651242263921,1,0.33,0.04
120,0.329999832977112,-0.0199953748852376,1.00651242263921,1,0.33,0.1
194,44.08,0.0,1.01221742470501,1,44.08,44.08
155,0.399999810156967,-0.019989308424345,1.00960882476214,1,0.4,0.06
155,0.399999810151716,-0.019989308424345,1.00960882476214,1,0.4,0.19
174,162.369999205709,-19.8099864489228,1.00067234641707,1,162.37,42.08
167,3.5699995758097,-0.399983063868768,1.00114523577662,1,3.57,1.34
122,0.769999707074786,-0.0399933174472711,0.996498399443689,1,0.77,0.17
122,0.769999707070971,-0.0399933174472711,0.996498399443689,1,0.77,0.32
272,2.22999952720932,-0.269997116565617,0.985355732733855,1,2.23,0.68
186,1.59999977115945,-0.0799897739433243,1.01215874057096,1,1.6,0.6
127,38.3199997632625,14.7199871021659,1.00534241321991,1,38.32,6.31
128,1.99999978578221,0.0,1.00623624952909,1,2.0,0.9
190,51.54,-4.12999327842333,1.01124323257958,1,51.54,51.54
126,1.99999979422882,-0.239987290605268,1.00701930676771,1,2.0,0.9
126,1.99999979422987,-0.239987290605268,1.00701930676771,1,2.0,0.33
