bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,10.07,0.711305765454409,1.04650631780776,1,10.07,10.07
230,16.0,0.658170820353653,1.04650631780776,1,16.0,16.0
178,33.9900004439711,-16.7199909100556,1.03498363191739,1,150.65,33.99
61,65.6999998724681,-8.01994151094777,1.04330716924162,1,65.7,10.67
187,19.5999998929656,9.97998141485546,1.03221847384576,1,19.6,9.24
187,19.599999892753,9.97998141485546,1.03221847384576,1,19.6,2.75
123,159.149999754367,-1.55488616399749,1.04999999607723,1,159.15,58.54
85,14.5299998666686,-0.709483764573032,1.04011771006483,1,14.53,3.6
62,1.24999986640715,-0.149884891381817,1.04225642043998,1,1.25,0.29
207,4.49999990699206,2.28999343723608,1.03482449470104,1,4.5,0.83
80,282.19999981723,-34.4299196077387,1.01147236334121,1,282.2,140.46
167,16.0804924109674,-7.46999002900608,1.03479409207223,1,61.2,6.32
25,102.901577553851,-20.9499991954975,1.04630744171151,1,188.7,24.01
24,181.999999830543,92.639966731231,1.03857463256635,1,182.0,28.11
172,78.1,-3.86999093491688,1.03498758999803,1,78.1,78.1
172,61.12,-3.86999093491688,1.03498758999803,1,61.12,61.12
273,483.145444216815,61.338242755363,1.04222932000093,1,650.0,296.49
169,30.5700004620751,-11.3099906236899,1.03479200537299,1,101.9,30.57
49,1.99999986963819,0.929973535301461,1.04316081161313,1,2.0,0.41
102,4.12999986530651,-0.199280332755809,1.03785383896158,1,4.13,0.73
102,4.12999986530649,-0.199280332755809,1.03785383896158,1,4.13,0.83
63,71.5999998722817,-10.3099463368541,1.04442717109648,1,71.6,22.49
86,7.88,-0.538836084097815,1.03995071883593,1,7.88,7.88
86,7.8,-0.48884110438672,1.03995071883593,1,7.8,7.8
216,1082.5,-29.157175181458,1.0210010888617,1,1082.5,1082.5
142,13.0999998591339,-0.639807340558479,1.04495468983869,1,13.1,5.11
142,13.0999998591339,-0.639807340558479,1.04495468983869,1,13.1,4.58
31,4.09999958056887,1.90999598140753,1.04546834887954,1,4.1,1.91
100,1.69999986460056,-0.239585465383632,1.03794925850623,1,1.7,0.23
100,1.69999986460021,-0.239585465383632,1.03794925850623,1,1.7,0.54
100,1.69999986460037,-0.239585465383632,1.03794925850623,1,1.7,0.42
118,188.729999794695,-20.9498393598617,1.04212560398842,1,188.73,79.67
108,34.6699998691382,-1.69986121142734,1.04383667843682,1,34.67,4.67
108,34.6699998691382,-1.69986121142734,1.04383667843682,1,34.67,10.53
108,34.6699998691382,-1.69986121142734,1.04383667843682,1,34.67,5.78
101,181.019999793556,-20.0898271151692,1.04125395204662,1,181.02,74.04
180,167.899999846971,35.759949743567,1.04689865292657,1,167.9,81.49
159,28.3600005787684,-8.32999004744668,1.03478663690668,1,75.0,28.36
112,4.19999984273447,-0.469865794216421,1.04417785953893,1,4.2,1.12
13,3.32999989560462,-0.409690582230484,1.03334681066731,1,3.33,0.82
181,0.399999910324766,0.149985687112371,1.0372074563264,1,0.4,0.04
117,3.86999986673968,-0.189767190929466,1.04066042220223,1,3.87,1.58
117,3.86999986674001,-0.189767190929466,1.04066042220223,1,3.87,0.75
163,17.5699998613844,-2.13999159351104,1.04039920642271,1,17.57,5.74
163,17.5699998613844,-2.13999159351104,1.04039920642271,1,17.57,5.15
163,17.5699998613843,-2.13999159351104,1.04039920642271,1,17.57,6.42
113,1.19999986730028,-0.0597768844676902,1.03878701117712,1,1.2,0.14
113,1.19999986729869,-0.0597768844676902,1.03878701117712,1,1.2,0.53
113,2.39999986730099,-0.119741027731693,1.03878701117712,1,2.4,0.88
72,1.99999986730905,-0.0994448254304055,1.03630769478288,1,2.0,0.3
72,1.9999998673085,-0.0994448254304055,1.03630769478288,1,2.0,0.88
154,2.8699998621403,1.33990788873525,1.04956900349993,1,2.87,1.13
154,2.86999986214064,1.33990788873525,1.04956900349993,1,2.87,0.52
68,1.49999986637594,-0.0698776356749992,1.04199931969792,1,1.5,0.16
68,1.49999986637458,-0.0698776356749992,1.04199931969792,1,1.5,0.66
