bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,21.3299965947133,-2.36997872464515,0.990540317672793,1,21.33,8.58
37,2.44003839305645,-0.959979206329297,1.00438529070269,1,7.9,2.44
64,52.1999985544591,-2.55997219470641,0.985342521774405,1,52.2,6.98
107,1.21999855606609,-0.149970449680845,0.988143485445369,1,1.22,0.36
253,4.32997769118244,-0.479977156869668,0.984364391421245,1,4.33,2.11
123,20.6999984916169,-2.52996309111148,0.979209165615317,1,20.7,5.73
225,1.9999985598879,-0.239973861480388,0.976148164273127,1,2.0,0.37
225,1.999998559872,-0.239973861480388,0.976148164273127,1,2.0,0.59
238,48.1300063299809,-16.5899744403229,0.976700382427042,1,136.0,48.13
215,14.03,0.0,0.975892894124821,1,14.03,14.03
215,25.0,0.0,0.975892894124821,1,25.0,25.0
215,7.56,0.0,0.975892894124821,1,7.56,7.56
136,74.85,-14.369960989354,0.987603414687041,1,74.85,74.85
177,107.700004532814,-24.0299554963347,0.977342400844976,1,216.5,107.7
106,23.9999985539873,-3.45997211614767,0.985708577654017,1,24.0,9.95
122,1140.2491359551,68.695481232729,0.988248693691806,1,1220.3,348.53
60,42.5973718412081,-4.84997938258901,1.00444348856491,1,43.7,9.56
133,4.89995971974066,2.48997019545422,0.988854710096566,1,4.9,1.88
224,171.999992216793,-19.0899743389439,0.974645640695557,1,172.0,72.85
28,4.99999856901518,0.0,1.02662491431669,1,5.0,1.22
288,0.979998597926171,-0.119979165903539,0.978084472598295,1,0.98,0.22
288,0.979998597920578,-0.119979165903539,0.978084472598295,1,0.98,0.24
259,0.999998577378423,-0.0499775376356625,0.987498990029603,1,1.0,0.48
131,69.0,0.0,0.987788161085014,1,69.0,69.0
66,52.9999962664808,-5.87997284083502,1.00418196864206,1,53.0,11.38
157,53.8999979728611,8.51255864349263,0.977297608635033,1,53.9,6.48
210,108.810002153269,-32.719974158974,0.977187883222347,1,268.17,108.81
145,2.14999867899734,-0.109961465664024,0.982067810727171,1,2.15,0.51
145,1.14999867892314,-0.05996136097791,0.982067810727171,1,1.15,0.28
109,1.89999856124986,0.0,0.992043383582884,1,1.9,0.23
154,304.83,-16.8520000258127,0.985018476971159,1,304.83,304.83
114,116.399992051622,-12.9199721186854,0.985253732791451,1,116.4,40.7
149,1.12999854930001,-0.059968348450711,0.989764856432088,1,1.13,0.19
12,203.729985282418,-22.6099794793365,1.00564069754131,1,203.73,51.54
51,3.64998093049053,-0.409978074693778,0.998350725692991,1,3.65,1.49
51,3.64998753574624,-0.409978074693778,0.998350725692991,1,3.65,1.05
161,0.499998239291326,0.0,0.984520130813895,1,0.5,0.08
161,0.499998239318673,0.0,0.984520130813895,1,0.5,0.06
23,1.79999857313489,-0.2199788866652,1.00250491286284,1,1.8,0.83
166,160.369998883494,-19.5699892782824,0.983609363592162,1,160.37,59.23
108,239.531285238444,-46.619973127015,0.992092753335761,1,420.0,87.09
249,2.59999858120007,-0.129978635762098,0.98981473368853,1,2.6,1.29
32,0.399998572777964,-0.0599788628284633,1.00411215348192,1,0.4,0.17
32,1.49999857336372,-0.219979031958775,1.00411215348192,1,1.5,0.16
254,4.99999857807387,0.0,0.985769643335265,1,5.0,1.39
197,6.79999856705181,-0.829975118301704,0.9773961812279,1,6.8,0.88
197,6.79999856705176,-0.829975118301704,0.9773961812279,1,6.8,0.89
180,6.64,-0.539972002283228,0.976667490808537,1,6.64,6.64
30,1.9999985739507,-0.239979133840537,1.00375570812374,1,2.0,0.62
228,9.1,0.0,0.976115924428376,1,9.1,9.1
127,133.499989072344,-14.8199610277719,0.987499463126864,1,133.5,57.21
121,1.79999854018667,-0.219970990004333,0.976335217790626,1,1.8,0.68
121,1.79999854020468,-0.219970990004333,0.976335217790626,1,1.8,0.53
