bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02197876686653,-0.852144981421638
2,1,24.9403609320622,3.89869584744973,1.0283191385422,-2.12302982463186
3,1,0.0,0.0,1.03781397430782,-1.36068368994951
4,1,11.6299623649365,2.88964694333513,1.03017347361876,-2.19020705765357
5,1,4.29794486015492,1.76218552860047,1.02176042545274,-3.29367862199357
6,1,4.98973078218859,2.48892449917851,1.01841974105112,-0.100876767463186
7,1,8.12884169516004,1.80036151259179,1.02610115577788,-1.32206822016025
8,1,9.1267788056948,0.902090864046765,1.03088217464905,-1.89135495890086
9,1,0.0,0.0,1.02841574239959,-2.10986233417762
10,2,0.0,0.0,1.02841574239959,-2.10986233417762
11,1,0.0,0.0,1.03126822846839,-0.297500402527363
12,1,0.0,0.0,1.03014819090533,-2.18086579580481
13,3,0.0,0.0,1.01778762468672,0.0
14,1,0.0,0.0,0.999088384913918,-0.911653998528047
15,2,0.0,0.0,1.01809351033451,-0.0502888626301001
16,1,3.52974218282188,0.109156340371973,1.00301376859606,-0.894668344343508
17,1,15.7851524597384,7.96279601977316,1.04456421815382,-1.62741177423324
18,1,7.79980772241308,1.72855420928343,1.01788019148878,-0.102276462292102
19,1,0.0,0.0,0.985438052499793,-1.17145008379801
20,2,0.0,0.0,1.02844020885817,-1.82129202730888
21,1,6.51946771882907,1.72385553006776,1.01049997343765,-3.0297081253317
22,1,17.2226121240523,6.95984951468506,1.03589958413132,-2.25359404562801
23,1,30.3549569451728,14.0076421602407,1.02893469734019,-4.39360887433781
24,1,0.0,0.0,1.04999999973892,-2.0897893569301
25,1,24.3415728407968,4.74079650171485,1.02330336696338,-3.82594389148805
26,1,63.8529268260685,17.1122595590305,1.02362860197164,-3.88148378550379
27,2,0.0,0.0,1.02467384159554,0.170726846745298
28,1,11.9633719938998,6.55599649004674,1.02629509834699,-2.29097297983124
29,2,0.0,0.0,1.01480889897249,-1.92739783997799
30,1,0.0,0.0,1.02285348310522,-3.79254559113631
31,1,19.8265999380165,15.1462159874006,1.01062385932927,-3.01438411554584
32,1,44.4620363772324,6.07944363988934,1.02268236632589,-3.81466983905897
33,1,0.0,0.0,1.02249885814239,-2.76885350922175
34,1,52.4898472742219,3.04014249110489,1.02250293018781,-3.81871072812617
35,1,10.5397787541853,2.69876409269294,1.024205931279,-2.95641580344361
36,2,0.0,0.0,1.02021427532002,-4.22248576946816
37,1,40.3510274330418,10.4034038440817,1.00914809653572,-3.25275964631313
38,1,0.0,0.0,1.0241931592133,-2.96814904015366
39,1,14.945919601522,5.72595143985123,1.02127240010419,-2.62389115864136
40,1,7.63306955663444,6.14645335137867,1.02337571364917,-2.85424846681554
41,1,0.0,0.0,1.02309500307728,-2.76181811321969
42,2,0.0,0.0,1.02405740948604,-2.49216396826835
43,1,0.0,0.0,1.024205931279,-2.95641580344361
44,1,9.4544309939037,3.13666644943724,1.02428247810171,-3.00033951806008
45,1,29.5308852115313,10.2979286090767,1.02060302208039,-2.58013830051325
46,1,0.0,0.0,1.03110277768633,-1.45496398459149
47,2,0.0,0.0,1.02786438166685,-0.369141865748319
48,1,13.5655878083972,3.08558278776127,1.02446016022282,-2.57278062439689
49,1,0.0,0.0,1.03716206836936,-1.13156517507966
50,1,13.487329824115,2.308562550209,1.02996060819855,-2.51418498031348
51,1,0.0,0.0,1.0292768546347,-2.21704258639588
52,1,21.3604826816127,11.4918733952975,1.03622197939521,-1.28169625987267
53,2,0.0,0.0,1.02725804381626,-2.33679750797334
54,1,12.7386627380125,5.06534338989302,1.02927880223187,-2.21835663043123
55,1,0.0,0.0,1.02181671581658,-3.24970221071925
56,1,0.0,0.0,1.03018488692146,-3.26627921745906
57,2,0.0,0.0,1.03698110752449,-1.26592935783802
58,1,24.317823617015,8.33854694428653,1.03444343032231,-1.55106817528035
59,2,0.0,0.0,1.03716206836936,-1.13156517507966
60,2,0.0,0.0,1.02975724429532,-1.81631930243091
61,1,2.85314399023715,0.149599595840693,1.03020211146152,-4.89059057542761
62,1,3.41227814659498,1.48091905635055,1.02028593961055,-5.6909400759498
63,1,0.0,0.0,1.02147724813089,-5.53834078085684
64,1,0.0,0.0,1.01362337372879,-5.33013927641356
65,1,0.0,0.0,1.02028593961055,-5.6909400759498
66,1,27.6197515185279,0.783461949717185,1.04694303502513,-4.86877361152303
67,1,0.0,0.0,1.01522459593902,-5.27637019708657
68,1,4.64476958198993,1.21382243120808,1.04588635209812,-4.89267746300871
69,1,0.0,0.0,1.03091484183784,-4.14602695073587
70,1,31.2066078991137,17.0121953644124,1.03777470773969,-3.90990620180309
71,1,17.7679061923463,1.37143252269803,1.03973758980018,-5.01385626779602
72,1,0.0,0.0,1.01614012371355,-5.22629240056205
73,1,16.4601662711514,12.1296481712812,1.02713714327195,-3.82769703798606
74,1,22.4186006604214,5.20370941863125,1.03443916652075,-3.95449613320164
75,1,0.0,0.0,1.03463635716771,-4.14870058471009
76,1,0.0,0.0,1.03126465870035,-3.97646671511141
