bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.9195885065445,2.95187228297721,1.02799500464981,-5.13377741379492
2,2,0.0,0.0,1.03925967599171,-2.75758742663291
3,1,24.4102927528184,6.6166557295745,1.03445922283388,-3.58750315206836
4,1,35.5608304289397,6.87381961961511,1.03377724413245,-3.61624505405544
5,1,44.5836547432428,11.6310090114387,1.02953962805604,-4.58849723872008
6,1,25.4701251055893,8.80797855112274,1.03392197788425,-3.59584473681892
7,1,0.0,0.0,1.03455271988705,-3.53304560367626
8,1,8.47302618673567,2.66333614787008,1.03579571058555,-3.03402482646509
9,1,15.1145726775313,3.67143970517855,1.04015326747781,-3.22916809073669
10,1,0.0,0.0,1.02970331582625,-4.56986199732649
11,1,0.0,0.0,1.04000163325993,-2.76813162989251
12,1,0.0,0.0,1.03362165226437,-3.45057235963631
13,1,0.0,0.0,1.03455271988705,-3.53304560367626
14,1,22.0225298651374,5.09401221763151,1.03997676149098,-3.11526804085156
15,1,13.7351785222221,9.47736412138908,1.02879966593143,-3.75619436980312
16,1,22.2490675425019,4.62561103342207,1.03474498258512,-3.24182972924537
17,1,0.0,0.0,1.03602885650799,-3.15640206714986
18,1,85.7381092811733,22.1762847404537,1.02915511066497,-4.83089926370682
19,1,7.54360173306422,0.474983401819334,1.04051176316745,-3.23481618138411
20,1,9.390737795563,2.44929702708171,1.03239074087207,-4.02594940426808
21,1,17.4733797015802,6.16696578258499,1.03613416034523,-2.84657175542967
22,1,0.0,0.0,1.03609597291314,-2.85572600077154
23,1,4.39004878148732,1.69418184207653,1.03772430218842,-3.083550710481
24,2,0.0,0.0,1.03931110074039,-2.83193799651864
25,1,0.0,0.0,1.03616132399226,-3.39014416708005
26,2,0.0,0.0,1.03936650936112,-2.84013989148845
27,1,44.2232897045707,14.2044283043321,1.03525013062386,-3.20175297375804
28,1,8.30284171740403,2.30660787645655,1.03567404015814,-2.90320694656087
29,1,0.0,0.0,1.03716392845816,-3.27277673485245
30,1,0.0,0.0,1.03720951559551,-3.27403542971964
31,1,7.18924976491345,1.25899652939899,1.03472965671005,-3.26782702887325
32,1,0.0,0.0,1.0395931608026,-2.91601542922058
33,2,0.0,0.0,1.03957831085189,-3.01213536524601
34,1,14.6802032959409,2.27516273410187,1.04673037916821,-4.09744213867421
35,1,8.56512846071175,0.478209969214965,1.04713369758355,-4.03663858260038
36,1,17.8220177321438,5.69755631925356,1.03562358299155,-2.96838967345604
37,1,71.9538722096899,56.0010827358632,1.02982470845859,-4.37647459630097
38,1,0.0,0.0,1.03577854014173,-3.03171765228092
39,1,0.0,0.0,1.03170439362069,-3.93251093740753
40,1,0.0,0.0,1.03728630449133,-3.27597138031263
41,1,25.2124205663624,5.85792540354956,1.04703732705051,-4.0404320640235
42,1,9.98847738314919,4.98471999596051,1.04367813520213,-2.99724806732304
43,1,21.3850319633714,3.35894213390784,1.0468789252949,-4.07283699790891
44,1,11.2394596163228,7.86897772553896,1.03106161635866,-3.30594483905871
45,1,7.03901624128991,1.60943348601912,1.04710184581855,-4.04013003531901
46,2,0.0,0.0,1.04654304725435,-0.333875359153509
47,1,98.9737218586959,22.9117591215791,1.0292302866485,-8.37293048480143
48,1,0.0,0.0,1.03569994443844,-3.03056906606825
49,1,15.2487708415676,1.09788686801029,1.04009295987566,-2.69866598452522
50,1,9.61429346699152,3.40174699804526,1.03198754222162,-3.78363633314338
51,1,0.0,0.0,1.03585647196674,-3.01580644628836
52,1,5.03473642764306,1.76400596246169,1.04941538980271,-6.90224458551608
53,1,4.45441513866326,1.88486728736676,1.0392490420301,-2.75317862679716
54,2,0.0,0.0,1.04234565676214,-1.94912960341197
55,1,26.7710245198396,2.4080802552481,1.04147533067503,-4.97299614116429
56,1,0.0,0.0,1.03581810006531,-3.01551365372246
57,1,5.55673640728453,0.942046611893586,1.04107432678829,-5.02389188627689
58,1,9.41630745556866,2.50346500172673,1.0328949261782,-3.70623454092958
59,1,10.1120728325482,3.00124274090242,1.02875339811289,-6.84755804813009
60,1,0.0,0.0,1.02907033433789,-5.58426761010979
61,1,10.2944207602787,3.51200740276265,1.03743762547765,-3.25727351234965
62,1,0.0,0.0,1.03965577514183,-2.32362036914534
63,1,5.65592614591818,0.532391119303424,1.04243477988846,-2.47398950343625
64,1,41.4231334328779,10.0327131799806,1.03871064970226,-2.82788043215005
65,1,31.5154217797884,7.57483097194921,1.04306825746124,-2.29264040054368
66,1,0.0,0.0,1.04251147214938,-2.30477704788056
67,1,0.0,0.0,1.03984339590938,-2.98746385975732
68,1,17.6910580456286,5.55902113536765,1.04043699384054,-2.38706188257332
69,1,0.0,0.0,1.04660301278777,-1.67833781816402
70,2,0.0,0.0,1.0403458537887,-2.33231267212126
71,2,0.0,0.0,1.04005134904263,-2.40672185180858
72,3,0.0,0.0,1.04919665417158,0.0
73,1,40.3691289645975,12.7235627552987,1.04680573811858,-1.64995436480742
74,1,0.0,0.0,1.03988704680299,-2.98813151195696
75,1,1.64088225400436,0.767912921605503,1.0443267797377,-2.16759526256424
76,1,26.7762561039024,10.8959170350243,1.03958527280666,-2.3640233474042
77,1,40.5126680044648,19.2261506779035,1.04014520879663,-2.40803148453767
78,1,0.0,0.0,1.04033522139084,-2.38443407895293
79,1,0.0,0.0,1.04217395143614,-0.913015230381879
80,1,0.0,0.0,1.03675620109599,-2.31656572363569
81,2,0.0,0.0,1.04030907737914,-2.35927454127773
82,1,0.0,0.0,1.039175709729,-2.40937551376166
83,1,0.0,0.0,1.0266444558696,-1.66329414402104
84,1,20.0461606536287,8.39669655561466,1.03902774611305,-2.33429161114261
85,2,0.0,0.0,1.0390913112953,-2.30663157188008
86,1,0.0,0.0,1.03923585808621,-2.3558448189004
87,2,0.0,0.0,1.04029946611851,-2.35335285419557
88,2,0.0,0.0,1.03963389835598,-2.46123309661052
89,1,0.0,0.0,1.03950828193291,-2.34433053729635
90,1,34.1690895751555,12.5759837629927,1.03915674260645,-2.41015333220259
91,2,0.0,0.0,1.04016971807393,-2.35008753111948
92,1,38.6755994694756,12.8993344781317,1.03900093236367,-2.48436851467006
93,2,0.0,0.0,1.04033459923144,-2.33337956447425
94,1,26.9331335580542,5.66031749394972,1.03897374821928,-2.35077110928194
95,1,7.56579961125773,3.0685532718989,1.04457308260458,-1.56651327942177
96,1,55.6680878413515,10.9218658545351,1.02740785712076,-6.81006329004415
97,1,0.0,0.0,1.03974895696328,-2.50824421563376
98,1,7.56738490169376,2.5676350539569,1.03676598101487,-3.11140624350794
