from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004461,0.023701,0.00396,177,1,-35.3232872201268,-2.47311718419064,35.3827875069595,2.41638039559849
4,6,0.015004,0.041546,0.00128,62,1,61.6546934129098,-6.53443018379036,-61.043667142674,8.10635200480701
1,7,0.015145,0.053951,0.01688,149,1,-22.5890135398939,-15.6026953181147,22.7049773760271,14.3886305575917
3,7,0.003657,0.017431,0.00347,191,1,-147.740864028121,-23.9918514057394,148.597877424199,27.7417364217577
1,8,0.005752,0.170643,0.0,129,1,5.77606070489292,-45.1512495412621,-5.62464914915986,49.643134469106
3,8,0.014798,0.097678,0.12132,225,1,-0.428819129849678,-1.94135765457223,0.431149429530639,-9.59212447497989
7,8,0.000351,0.024646,0.0,542,1,90.9577239963905,-105.77031667031,-90.8814392759956,111.126764587276
3,9,0.000219,0.001099,0.0,0,1,-83.9967628031775,174.846060674123,84.0829911069042,-174.413344209303
8,9,0.000265,0.001134,0.0,0,1,-64.4560140747018,-157.566776961206,64.5370083483568,157.913371324696
5,10,0.001242,0.040351,0.0,296,1,-28.7006670113657,-45.6888232495739,28.7413796035405,47.011523577146
11,12,0.02098,0.064687,0.0051,121,1,-9.11416050972339,6.34068582352425,9.1423788606383,-6.73166120238765
5,13,0.000256,0.001098,0.0,0,1,-12.4411211949507,20.4439085225167,12.4426549393222,-20.4373301970487
11,14,0.000673,0.003959,0.00601,294,1,-35.2232549996924,-23.8804461238339,35.2361311316162,23.3908294397216
10,15,0.0011,0.006576,0.00211,187,1,-33.9520287355789,-48.9204512299585,33.9940276365028,48.9753369737244
12,15,0.000215,0.0012,0.0,0,1,54.5506601775611,52.4916057643628,-54.5374802412735,-52.4180433292691
12,17,0.00737,0.014483,0.0013,49,1,-35.671851190629,-11.2890378443105,35.7821017058445,11.3836012239813
13,17,0.036252,0.118221,0.00808,101,1,-12.4426549393204,8.71807964359626,12.5328337469677,-9.19120640889991
16,17,0.006997,0.027878,0.0023,181,1,25.7618349957877,-1.59331298815994,-25.7125930585033,1.57219978838453
17,20,0.008998,0.301979,0.0,48,1,0.735277152371965,2.99703837985906,-0.734368926588257,-2.966557704827
18,20,0.000289,0.001004,0.0,0,1,16.3451644969852,20.9594697620267,-16.3429592462031,-20.9518086139808
19,20,0.000791,0.005632,0.00466,217,1,12.6934679161095,31.317167789238,-12.6836300599529,-31.6791899001928
8,22,0.00027,0.001108,0.0,0,1,-158.62455289125,181.927820436638,158.79043993036,-181.247069179844
12,22,0.001717,0.009273,0.00576,237,1,-59.8334084851128,-43.7442004568341,59.9338700133303,43.7453301329111
16,22,0.000222,0.005523,0.0,124,1,123.881279282343,5.42480699315077,-123.845202623737,-4.52727822973075
17,22,0.000201,0.001069,0.0,0,1,-55.4410525898978,-65.2886688075769,55.4566824204868,65.3717946229976
21,23,0.00028,0.001021,0.0,0,1,-22.5690343425089,-21.9038687185652,22.5719487660808,21.9144959559468
17,25,0.000154,0.00168,0.02651,1375,1,32.1034330432155,58.5270358242193,-32.0959179394509,-60.9433542042705
18,25,0.006476,0.026307,0.00361,131,1,-11.8404253268905,-26.6231796174867,11.8991902259138,26.5248713403525
19,25,0.003955,0.017945,0.00194,161,1,-12.6934679161098,-31.4100738187381,12.7420854491777,31.4492364195622
8,26,0.000294,0.001164,0.0,0,1,307.620712058319,-181.489831117675,-307.225186299003,183.055790246393
14,26,0.002686,0.014793,0.00403,214,1,-35.236131131616,-23.3908294397229,35.2868888165873,23.2890258407162
16,26,0.003986,0.025764,0.02215,286,1,48.8192765427633,-16.9721761767267,-48.7081899336409,15.5894403085974
23,26,0.013882,0.054657,0.00757,132,1,-41.2670151932645,10.868251761002,41.5340385114962,-10.536650802926
18,27,-8.9e-05,-0.002663,0.0,58,1,-41.3968558157404,-38.9348153824318,41.3937511731406,38.8419202898098
22,27,0.002613,0.016752,0.00379,222,1,29.4893966424098,59.4671550914367,-29.3669876668169,-59.036517400978
23,27,-0.000539,-0.034938,0.0,478,1,75.6774183896842,-41.4587354242802,-75.7196249795045,38.7229027060176
21,28,0.000257,0.001084,0.0,0,1,8.4161734021375,21.4647653553105,-8.41473583349973,-21.4587018362313
23,30,0.004444,0.025495,0.01991,237,1,14.6284775331324,-10.6719390615169,-14.6140560953675,8.85780854805361
24,32,0.003059,0.016962,0.00601,179,1,11.936126829618,-7.49683317859304,-11.9299605420696,6.9508740708177
27,32,0.060274,0.142381,0.01381,54,1,3.09154842023648,-16.6259404312408,-2.91850884912867,15.7297570825573
31,32,0.001688,0.016555,0.32563,1204,1,61.3731740340157,20.5119691139826,-61.2854001739602,-51.3405062445363
24,33,0.000107,0.00181,0.17725,2646,1,-2.66828459060247,-14.4012695302642,2.66833050728962,-2.69473978599984
32,33,0.000248,0.001062,0.0,0,1,-188.514362858814,115.068113704717,188.639568905615,-114.531949101077
31,34,0.002346,0.029961,0.51163,1241,1,6.27769772793821,-29.2227840002912,-6.27634256680544,-20.9646892674646
29,35,0.00063,0.007409,0.17794,1083,1,-70.0181927138965,-20.2660940209104,70.0513493875179,3.59059427296261
28,36,0.000236,0.001176,0.0,0,1,-110.561076778531,12.6584673533832,110.591847774049,-12.5051339180883
29,36,0.003271,0.01634,0.00267,168,1,59.9293540733924,11.7871546480176,-59.8018414414117,-11.4048612591005
31,37,0.001472,0.008688,0.08287,237,1,12.1491281071333,-2.77917694700047,-12.1468867778145,-5.3278875171949
24,38,0.00037,0.02002,0.0,418,1,3.22718263749041,15.762975286493,-3.22618945005172,-15.7092357931887
29,38,0.003396,0.018902,0.00958,226,1,-21.1173597896477,2.33735627488848,21.1334496415266,-3.16549482418089
26,40,0.00022,0.001162,0.0,0,1,366.789455656399,-254.085495902445,-366.32872330612,256.519000407101
32,40,0.017046,0.040134,0.00486,69,1,-8.56556604868883,17.4189036797132,8.63349486439272,-17.725811552287
34,40,0.009522,0.053837,0.07185,217,1,6.27634256680541,20.9646892674643,-6.2143719196419,-27.5742926255333
32,41,0.089011,0.350396,0.02309,110,1,-1.19776681791639,-0.0486843204546683,1.20013691309671,-2.16674237503493
38,41,0.001016,0.007581,0.00433,240,1,-47.4595238700933,-11.7998293539444,47.4848335156321,11.5732198637391
39,41,0.000203,0.00101,0.0,0,1,48.6901649137439,9.43232197080306,-48.6849704287283,-9.40647748870543
38,42,0.028984,0.18656,0.06264,269,1,-4.43899656868117,-1.94811676344949,4.44529264004198,-4.00904775908176
33,43,0.000244,0.001081,0.0,0,1,-191.307899412913,117.226688887055,191.435230014703,-116.662572573388
39,43,0.000234,0.001106,0.0,0,1,68.3834962320509,-96.8097148404372,-68.3492976882389,96.9713541116172
26,44,0.004874,0.016853,0.00963,141,1,6.23815935996706,26.7057323888079,-6.19833529267729,-27.4788420703315
27,44,0.004231,0.01801,0.00308,144,1,3.13133588809579,-48.5378780392537,-3.02360326127153,48.7093098279098
35,44,0.018334,0.05385,0.00434,64,1,-9.11922440817693,21.1195703404437,9.22193855395362,-21.2304677575799
38,45,0.089966,0.189677,0.00557,73,1,-3.01229220732391,0.711771477829601,3.02171166493013,-1.22607594346441
45,47,0.01406,0.078068,0.00761,133,1,14.5774755130215,6.9668032109703,-14.5384743385863,-7.4748676007548
38,48,0.034574,0.087417,0.00253,56,1,-5.34817526829804,12.8361479422332,5.41908099172527,-12.8969001912761
3,49,0.000274,0.001155,0.0,0,1,311.32660633035,-160.139552266239,-310.97517400712,161.620954942627
39,49,0.000573,0.00344,0.00253,303,1,-127.521752682795,73.972474826801,127.651414640309,-73.4367899609601
42,49,0.000284,0.001055,0.0,0,1,-23.4469970568022,-31.2666398424823,23.4515303991239,31.2834802514593
45,49,0.000274,0.001157,0.0,0,1,-155.390445280301,133.784696588296,155.510462626542,-133.277908013111
46,49,0.000204,0.001112,0.0,0,1,-4.36131952750753,-13.807827207524,4.36176634115236,13.8102627799409
24,50,0.014209,0.066327,0.00643,153,1,-8.03502514244651,5.91514646042872,8.05024629232049,-6.46233046039701
35,50,0.000516,0.008086,0.89438,2502,1,-70.2597261048205,-26.7568226665715,70.2876572726055,-58.6169903797543
40,50,0.000552,0.003311,0.00152,248,1,-67.0194643834796,-42.0701933800745,67.0556214773419,42.1416430073334
45,50,0.000262,0.00112,0.0,0,1,-2.68867676707626,61.1220721860947,2.69889370785194,-61.0783967140765
46,50,0.000256,0.001173,0.0,0,1,148.169844664458,-83.6613065878127,-148.092418750122,84.0160745468582
42,51,0.008267,0.032413,0.0036,148,1,7.5423674607361,29.6037357254728,-7.4608510007135,-29.6249143375383
46,52,0.001679,0.012819,0.00346,236,1,87.5726139022673,41.9597814237452,-87.4069876125581,-41.0241234000932
43,53,0.000289,0.001025,0.0,0,1,-157.927712772044,8.95117176222954,158.002796989964,-8.68486960524894
45,53,0.000289,0.001131,0.0,0,1,123.832288752423,-204.856584675156,-123.659768003563,205.531743730382
48,53,0.01178,0.052097,0.0063,130,1,3.40840071251053,-24.3645412493627,-3.33429625307518,24.0927743232332
1,54,0.000235,0.018598,0.0,653,1,96.8291755011064,37.1723474669239,-96.8026324046935,-35.0717155218681
3,54,0.104562,0.269542,0.00339,64,1,2.14349273777667,2.19249708713939,-2.13239991655783,-2.48496381950012
48,54,0.000233,0.001139,0.0,0,1,-8.82748170423551,37.2614414406685,8.83111886979019,-37.2436614768626
51,54,0.00026,0.001115,0.0,0,1,-90.0659227365008,-74.6374190982707,90.103913451467,74.800340818222
4,55,0.000253,0.001011,0.0,0,1,-97.03748091987,4.11804978821396,97.0627703600818,-4.01699198562843
47,55,0.000146,0.000955,0.00054,223,1,-38.8756650769206,25.8100190073751,38.8790330142886,-25.8389820531623
52,55,0.000202,0.001152,0.0,0,1,124.85141256787,-38.5623042238184,-124.81486502494,38.7707337755752
53,55,0.020968,0.087666,0.0095,127,1,11.1703538683299,8.19001067246234,-11.1269383494326,-8.91475973685199
46,56,0.000678,0.041306,0.0,100,1,3.51886052602947,29.4393662343863,-3.51263476275532,-29.0600721668315
51,56,0.000269,0.001,0.0,0,1,146.103521832601,126.110109616704,-145.996514493997,-125.712312818922
52,56,0.000666,0.00769,0.10499,1240,1,-111.958171488099,74.6685716304994,112.091368848704,-82.9830894835597
53,56,0.000138,0.010338,0.0,974,1,-29.2790869615579,-230.559646903788,29.3633423477518,236.871474312998
51,57,0.00133,0.008925,0.00934,205,1,-2.90031725308739,4.69024958551268,2.90081015619785,-5.56115548628887
7,58,0.0003,0.02239,0.0,531,1,66.8394206602493,27.1099620853166,-66.823421043191,-25.9158573322006
51,58,0.00882,0.033381,0.00515,173,1,-49.0813037745466,-26.8258504560056,49.3747728246903,27.4473892096708
