bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,217.329995743135,-24.1199399306671,1.00686750525298,1,217.33,68.09
48,31.9999991832283,9.74079702508567,0.984524167995545,1,32.0,13.13
48,31.9999991832291,9.74079702508566,0.984524167995545,1,32.0,5.66
82,1.79999917559244,-0.219968280756907,1.04338393637542,1,1.8,0.73
20,330.046469889543,2.31661108894487,1.00129843141791,1,567.0,213.79
160,15.9999991974121,7.459513069497,1.01667186326535,1,16.0,1.95
123,134.999997844668,-14.9799081076061,0.981963229648025,1,135.0,39.58
66,4.79999570260922,-0.529948981897067,1.01786519824691,1,4.8,0.88
72,67.3299991810567,-3.29996757467819,1.04061755600942,1,67.33,26.04
236,224.499994361503,-24.9199254361354,1.00173750900085,1,224.5,90.44
103,175.799985914876,-19.5099124126531,1.00180321503972,1,175.8,84.23
199,237.669996299511,-26.3799213206813,1.00342330566173,1,237.67,41.18
278,23.52,0.0,1.02716085699646,1,23.52,23.52
278,25.12,0.0,1.02716085699646,1,25.12,25.12
120,155.568740571206,-6.06126259881927,1.02109749690192,1,289.0,46.27
64,13.3799914162733,-1.6299467130605,1.01120277667817,1,13.38,6.03
68,6.59999699043604,-0.729964693417018,1.01968311497071,1,6.6,2.35
68,6.59999659804792,-0.729964693417018,1.01968311497071,1,6.6,2.75
266,43.2600355981961,-25.2299374717069,1.00566040306457,1,206.8,43.26
155,250.599986189564,-27.8199323770753,1.00122744003215,1,250.6,44.1
194,243.399998056047,-27.0199299340962,1.00535896426312,1,243.4,73.02
112,0.749999164566795,0.0,1.00003135241226,1,0.75,0.37
67,108.199997792319,-12.0099570328848,1.02785274097851,1,108.2,49.84
289,198.669994409707,-22.049936473866,1.00581651390018,1,198.67,59.61
152,105.82,-5.73990858683088,0.989721389871491,1,105.82,105.82
56,93.9999981908521,-10.4299044100632,0.996462848281546,1,94.0,39.72
63,175.669995514542,-19.4999384032768,1.00372750731102,1,175.67,56.61
52,116.250002571373,-25.2479672217378,0.975760418060145,1,247.53,116.25
43,20.0,0.0,0.984155183613327,1,20.0,20.0
43,12.92,0.0,0.984155183613327,1,12.92,12.92
43,17.33,0.0,0.984155183613327,1,17.33,17.33
96,44.9800078638506,-20.989905700499,0.998030082654718,1,172.04,44.98
128,79.3299978334506,-8.80972699803444,0.988124789521357,1,79.33,31.31
128,79.3299971976781,-8.80972699803444,0.988124789521357,1,79.33,29.35
128,79.3299981078102,-8.80972699803444,0.988124789521357,1,79.33,34.52
128,79.3299980711547,-8.80972699803444,0.988124789521357,1,79.33,11.65
128,79.3299981654384,-8.80972699803444,0.988124789521357,1,79.33,26.18
128,79.3299981934991,-8.80972699803444,0.988124789521357,1,79.33,15.74
