bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,35.1999997843719,-3.9099888100587,1.04104129685235,1,35.2,14.1
112,96.2699997626688,-10.689987746164,1.03840608074817,1,96.27,26.55
112,96.2699996713798,-10.689987746164,1.03840608074817,1,96.27,15.25
112,96.2699996764122,-10.689987746164,1.03840608074817,1,96.27,37.64
23,1.19999987965845,-0.0599875549378858,1.03632568646335,1,1.2,0.34
78,0.299999879996834,0.0,1.03949799768147,1,0.3,0.07
78,0.299999879997745,0.0,1.03949799768147,1,0.3,0.03
42,107.37999988025,-13.0999869523562,1.03350656631742,1,107.38,13.46
111,101.550000831841,-31.2299875272893,1.0373727012794,1,256.0,101.55
93,67.3299998787808,-3.29998962128863,1.04175461995264,1,67.33,20.34
81,67.3299998800653,-3.29999052260196,1.03882699109404,1,67.33,30.92
45,26.8999998784904,-1.31998852936479,1.04117154705374,1,26.9,6.05
66,0.899999878529332,-0.0399886756859536,1.04067244726572,1,0.9,0.14
12,89.78,-5.13998721067095,1.03617449242169,1,89.78,89.78
1,208.99999977265,-23.1999856837833,1.02850638468034,1,209.0,62.7
34,2.49999987940268,-0.359987479102534,1.03746291913717,1,2.5,0.3
34,1.59999987940169,-0.22998746992545,1.03746291913717,1,1.6,0.73
33,9.0,0.0,1.03663155843179,1,9.0,9.0
7,100.999999721748,-11.209987236294,1.03603586078174,1,101.0,13.93
16,9.07,0.0,1.03826473947555,1,9.07,9.07
250,38.1,-1.8699842037907,1.03852960429728,1,38.1,38.1
250,38.1,-1.8699842037907,1.03852960429728,1,38.1,38.1
250,26.18,-1.8699842037907,1.03852960429728,1,26.18,26.18
280,74.9999998790964,-3.66999271408086,1.03213851473112,1,75.0,29.75
105,84.9999997491957,-9.43998870711126,1.03871997027454,1,85.0,21.12
105,84.9999997456246,-9.43998870711126,1.03871997027454,1,85.0,32.26
118,232.99999971113,-25.8599876449262,1.03799001983533,1,233.0,70.7
38,80.9999997487105,-8.98998656233351,1.03409233440428,1,81.0,13.99
90,3.21999987909298,-0.389989177141207,1.03753600336428,1,3.22,0.67
13,28.7999998795306,-1.40998728967433,1.03702939723894,1,28.8,5.22
243,174.999999277867,-19.4299732655081,1.03747728068559,1,175.0,51.23
51,206.329999684838,-22.8999861921157,1.03449454315617,1,206.33,47.07
289,12.5999998795127,-0.619987060334888,1.03669973913067,1,12.6,4.4
262,40.5410911760398,-0.38679284433597,1.0459382985465,1,84.0,29.0
262,29.5540243549925,-0.386792844335971,1.0459382985465,1,84.0,17.21
262,32.1561379993269,-0.386792844335971,1.0459382985465,1,84.0,19.98
262,43.1580482083155,-0.386792844335971,1.0459382985465,1,84.0,31.85
100,3.69999987910483,-0.449989559907435,1.03892263175166,1,3.7,1.16
100,3.69999987910489,-0.449989559907435,1.03892263175166,1,3.7,0.87
29,28.2999997543782,-3.13998744110047,1.03627555315175,1,28.3,10.88
27,1.99999976971219,-0.219988421943559,1.03915863396346,1,2.0,0.79
192,189.269999589983,-21.0099864580651,1.02839759553755,1,189.27,76.71
188,337.741831989735,-43.9899855311713,1.02856767413117,1,396.3,196.43
28,0.649999879577511,-0.029987597199023,1.03661594140447,1,0.65,0.2
28,0.649999879577288,-0.029987597199023,1.03661594140447,1,0.65,0.23
298,177.9,-2.93997391562699,1.03788587715886,1,177.9,177.9
