from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006231,0.02929,0.00833,206,1,-16.3107932564562,8.93995453251759,16.331373537523,-9.73495906557854
1,4,0.006773,0.02724,0.00335,131,1,16.473859980563,17.0258278743849,-16.43767795862,-17.2341584342659
6,9,0.000204,0.001157,0.0,0,1,5.10958357387846,1.74160939934922,-5.10952657308369,-1.74128611542986
7,9,0.00324,0.020133,0.00754,153,1,-3.03406279415294,-1.75205731256085,3.03440643307766,0.968151489863142
10,11,0.039993,0.088731,0.00234,62,1,5.71273827425102e-06,-0.244138818283747,-1.83209052865315e-13,-1.7968853313967099e-13
8,12,0.003793,0.022567,0.02313,235,1,-16.2203448035817,-11.9451316735615,16.2337751473112,9.54989449576882
8,13,0.000282,0.001108,0.0,0,1,-1.89736090819343,-1.18294330964289,1.89737412032083,1.18299522112216
7,14,0.000256,0.001075,0.0,0,1,19.8935726344754,9.68054901996764,-19.8923702461707,-9.67549992845368
10,14,0.00871,0.065557,0.0156,212,1,2.24460598570539,0.004390056689188,-2.2441294730688,-1.62717132567356
6,15,0.001486,0.00779,0.00477,238,1,-8.95624588440756,1.05657495522965,8.9574130828654,-1.54794805279437
10,15,0.000208,0.001177,0.0,0,1,-8.50458736681663,13.5097197103582,8.50509544834175,-13.5068446528819
8,16,0.050181,0.11864,0.00597,70,1,6.7405602803996,6.81050887647085,-6.69529257910158,-7.33349533244203
15,16,0.000202,0.001104,0.0,0,1,-103.288268928098,-5.34017310189611,103.308986169952,5.45340000786956
15,17,0.000273,0.001177,0.0,0,1,78.871723252065,19.4651078097037,-78.8544488883381,-19.3906318898998
12,18,0.001835,0.010006,0.00278,216,1,3.80482450975459e-07,-0.298335658495371,1.79855050089395e-15,1.47215856610629e-12
13,20,0.106195,0.304579,0.00851,50,1,-1.89737412000638,-1.18299522129548,1.90148558751537,0.28306747439884
17,21,0.000225,0.00102,0.0,0,1,71.5042613910006,17.4723599820161,-71.4925631095027,-17.4193277725587
21,22,0.001129,0.00709,0.00388,250,1,61.1197426988875,22.1882816803528,-61.0738103334859,-22.3030249713527
14,23,0.000413,0.002826,0.00277,285,1,11.6385209235734,6.66910675667107,-11.637799916579,-6.95268870040914
21,23,0.000281,0.001198,0.0,0,1,21.7144307356469,-1.15734266643354,-21.7131548646224,1.16278214503594
16,24,0.060538,0.157928,0.00498,61,1,7.64688770895223,0.211780961311546,-7.61283574176014,-0.639988892954149
22,26,0.000124,0.007902,0.0,781,1,61.0738103007519,22.3030249680999,-61.0687547885034,-21.98085837304
24,26,0.000271,0.001164,0.0,0,1,-20.5305281212862,-8.12089430784584,20.5318069880712,8.12638730023625
3,27,0.006957,0.159729,0.0,80,1,1.90221462397045,-2.08575339691485,-1.90169592466721,2.09766245556193
20,27,0.005095,0.031817,0.02215,161,1,-1.90148558797782,-0.283067474100634,1.90169592429135,-2.09766245546645
21,29,0.019895,0.085211,0.01365,124,1,-11.3416103384683,-3.61161124001677,11.3677912663878,2.29567583873209
24,29,0.010924,0.046378,0.00483,99,1,-41.4047451732872,-9.52183093669559,41.5951414175955,9.82689331438818
24,30,0.005932,0.028729,0.00483,123,1,34.5973212668213,13.9682906716824,-34.5169722856062,-14.07513055211
28,31,0.000208,0.001101,0.0,0,1,25.1156315975444,6.11513779346227,-25.1142781559427,-6.10797366267656
30,32,0.004497,0.029918,0.06265,276,1,12.8085975582359,10.4449438373537,-12.7931706204709,-16.7084370970323
25,34,0.002896,0.013969,0.00739,276,1,30.3574990730492,4.59743361963692,-30.331430468465,-5.24752565577886
29,34,0.008507,0.043814,0.00904,182,1,8.61922384744973,0.954821801696871,-8.61304500074324,-1.87186477378213
25,35,0.00027,0.001156,0.0,0,1,-30.3574990747894,-4.5974336199964,30.3599199432417,4.60779852344409
28,35,0.006127,0.025508,0.00205,107,1,-89.7112944793951,-26.0079820934903,90.2315230849178,27.9607505455452
29,35,0.000254,0.001093,0.0,0,1,-74.7252541301247,-14.548814436777,74.7392606814635,14.6090867226562
26,36,0.001162,0.005948,0.01947,252,1,40.5369478359792,13.8544710761988,-40.5159841572121,-15.7562518927212
30,36,0.004235,0.019205,0.01732,274,1,-40.4371341059159,-17.1751246712001,40.5159841576923,15.7562518930376
19,37,0.012604,0.057416,0.00797,118,1,-6.497687843512351e-14,-7.12636666870327e-13,2.02219657803674e-05,-0.8049475438247
28,38,0.003113,0.018725,0.00939,160,1,64.595662872193,19.8928442976127,-64.4565862512339,-20.0151388883603
33,38,0.00266,0.07286,0.0,214,1,-0.0002158472984068,1.82591234523471,0.0003029575549783,-1.82352631016185
32,39,0.001645,0.006993,0.01028,216,1,12.7931706418874,16.7084370917952,-12.7856818450594,-17.7149697558218
34,39,0.115808,0.17067,0.00389,55,1,16.5178732366152,0.516195325555136,-16.2158816622248,-0.471217300324029
37,39,0.002785,0.011521,0.00199,204,1,34.1230097413941,-3.13677697163085,-34.090644017651,3.06982411711825
30,40,0.002363,0.013708,0.01263,251,1,40.8535369055491,14.1158063776775,-40.8098576924618,-15.1479161780199
38,40,0.000252,0.001193,0.0,0,1,45.4235433497924,13.7441046874311,-45.4179538773183,-13.7176434149648
33,41,0.026349,0.065439,0.01793,73,1,0.0002158472980974,-1.82591234523542,1.8526232617842899e-13,1.73210167912536e-13
40,42,0.008702,0.049652,0.00425,167,1,3.98865902636789e-06,-0.43133049576067,4.4716361939559405e-14,-1.5138752474558e-15
35,43,0.000211,0.001182,0.0,0,1,-195.330703707534,-47.1776357837325,195.411718161091,47.6314703055529
44,45,0.00551,0.159044,0.0,82,1,7.40299195956641,2.67993805257636,-7.39983920669016,-2.58893507100643
3,46,0.010268,0.041789,0.00572,117,1,-5.96508802970305,-11.5945854037183,5.98074950528466,11.0439114498069
44,46,0.00324,0.01742,0.02181,286,1,5.98474502480107,8.70684255284723,-5.98074950319425,-11.0439114502739
40,48,0.01727,0.071752,0.00982,143,1,-96.9671725851675,-22.5944840782439,98.6503453924722,28.556399515503
43,48,0.075246,0.194043,0.00382,59,1,-16.25521622813,-1.78991585338668,16.4457231513952,1.87264677177553
2,49,0.002756,0.013361,0.00953,280,1,9.81426186171068,4.94818699293782,-9.81102013742567,-5.9533656845807
12,49,0.001752,0.018343,0.03917,556,1,5.78704681409318,5.2533072752757,-5.78561688251003,-9.43615869636768
12,50,0.03432,0.08389,0.01098,98,1,0.0001111090483411,-1.17858178486953,-2.59153580527168e-16,-1.84102002397825e-13
2,51,0.000366,0.00817,0.0,130,1,19.5202665264636,-7.63976333544136,-19.5187666511032,7.67324415974475
47,51,0.011039,0.054301,0.00564,113,1,-19.4739969289472,7.28702062658761,19.518766659677,-7.67324416095043
43,52,0.000772,0.007023,0.01059,498,1,-202.74966214349,-66.3699929063816,203.08259453047,68.2762719824593
47,52,0.001741,0.077102,0.0,206,1,-36.6056118768209,-24.9906449408232,36.6389710398022,26.4679902505211
48,52,0.001082,0.006318,0.00871,300,1,280.811357342504,105.56946213614,-279.913140058544,-101.261611530634
3,53,0.000225,0.001192,0.0,0,1,-12.2685001335951,23.4152978667351,12.2699711991081,-23.4075044885509
2,54,0.014369,0.061974,0.01549,192,1,-13.0237351401435,-6.24837818880095,13.0503991205761,4.69432051416257
44,54,0.000228,0.001017,0.0,0,1,20.9654519399169,22.2278802308155,-20.96348699077,-22.2191155234363
53,54,0.007159,0.037524,0.00588,116,1,-7.88789761000702,-18.025176644199,7.91308786830207,17.5247950097663
45,55,0.000249,0.001121,0.0,0,1,-12.5028683765727,-28.0863816879624,12.505059425213,28.0962458065397
53,55,0.00594,0.106617,0.0,61,1,8.83971902509437,-3.50340662663473,-8.83469177733403,3.59364064590474
48,57,0.000266,0.001031,0.0,0,1,91.4412546713039,-4.35516608145841,-91.4207156556693,4.43477407062874
53,57,0.023283,0.042827,0.00274,78,1,-54.0166818936877,10.5648741895878,54.6776038716069,-9.64416357174343
56,57,0.000298,0.001159,0.0,0,1,-36.7393290941658,-5.19467769814429,36.7431117721591,5.20938952295708
5,58,0.00056,0.003526,0.00303,257,1,-30.0786954113854,-3.88188394556735,30.0836082105104,3.59545999633552
8,58,0.032315,0.091342,0.00651,71,1,11.377145453788,6.31756609960246,-11.324493316003,-6.85708749251626
10,58,0.009052,0.02102,0.00214,50,1,6.25997566026121,-13.2699709446175,-6.24155284999107,13.0890188276858
56,58,0.018558,0.120378,0.09794,230,1,36.7393290975851,5.19467769472428,-36.4894936072766,-14.0159693328941
6,59,0.037314,0.078775,0.00616,71,1,-13.0005406032234,-8.6903235336857,13.0860702917811,8.22134171265777
49,59,0.002002,0.011472,0.00855,145,1,15.5966370319707,15.3895243786239,-15.5873890747856,-16.2497711401954
1,60,0.006784,0.209669,0.0,45,1,-16.4738599797879,-17.025827872926,16.5129174651547,18.2329540373387
4,60,0.037124,0.165074,0.0121,120,1,-21.835393332486,4.52137927415767,22.0132864570205,-5.001792688702
