bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00532089880032,-2.26439017986899
2,1,0.0,0.0,1.01040704279251,-1.19981129430409
3,1,0.0,0.0,1.00532089880032,-2.26439017986899
4,1,7.99312358162465,1.7535956019772,1.00522757664365,-2.27315184828831
5,1,32.102426941317,16.465060277695,0.996728537888813,-2.9490417772899
6,1,0.0,0.0,0.999324090117098,-2.29496271693791
7,1,23.0630698588694,5.65555821504237,1.01574430719346,-0.578688041176504
8,1,15.1248232174318,5.20682993766441,1.00951627423989,-0.37743051909152
9,1,4.11166526257735,0.482975261041789,1.00916191281204,-0.544587829300609
10,1,22.3270227710858,1.29140647109997,1.00681502928106,-1.36600477526388
11,1,0.0,0.0,1.00934126699901,-0.472442221245116
12,1,35.7401020872038,17.0825728874706,1.00839059431403,-0.320735250568788
13,1,17.1252407138324,3.65314920540202,1.01556442600331,-0.648064988670116
14,1,8.42198610428472,3.74240574756733,1.01007885509538,0.196000029128047
15,2,0.0,0.0,0.997354429468978,-1.05511324698948
16,2,0.0,0.0,1.01273565276248,0.423400451136931
17,1,3.47991498697989,0.514130735293922,1.00988059958511,-0.272864277220153
18,2,0.0,0.0,1.01408424974774,1.5219772250127
19,1,0.0,0.0,1.02188015132836,0.4158262109582
20,1,72.1317850795285,24.1031871835644,0.996905115346606,-1.11517351019751
21,1,25.751027885946,8.43631904592467,1.00472665988334,-1.03355798981706
22,2,0.0,0.0,1.01252357864754,0.412247914128914
23,1,5.38123453441851,1.47137049055976,1.02787174036587,0.838021034111721
24,1,0.0,0.0,1.02152436598616,0.423259591817294
25,2,0.0,0.0,1.01398018982284,1.5378391363462
26,1,0.0,0.0,1.01437687984708,0.843374452473443
27,1,49.8070895201078,3.35558524927216,0.995678334210182,-1.38804592845076
28,1,9.88869020606447,1.45005263621491,1.01880439661374,-0.0937835965094674
29,1,15.3038493911237,3.55006751499321,1.01292183449251,0.990437580780854
30,1,15.617536762335,5.87550345495708,0.987175839008108,-3.79976100224562
31,1,6.69983593339856,3.41221938131032,1.01337580083788,0.818778877255304
32,2,0.0,0.0,1.01018591998236,1.006400151224
33,1,22.6653627386111,0.832683478909251,1.01676660083893,0.106166152413378
34,1,14.5474460042332,2.76765706918019,1.01249937815145,0.200740756687888
35,1,18.4694767592828,6.41867124640318,1.01056290100895,1.20466699858835
36,1,0.0,0.0,1.01084701424553,1.00198585593566
37,1,11.9221998834695,1.26984300755839,1.0146533781569,-0.255016657455374
38,1,31.4370118311018,11.0508564237173,1.01370468762864,0.981640913812763
39,1,0.0,0.0,1.01391816394197,1.00436055760583
40,1,12.1619495043122,2.88436528523704,1.01213560570868,-0.529291202759317
41,1,8.80976662508847,1.06323298086545,1.01319011522434,0.447152644796949
42,1,4.30296739173961,1.29239963916763,1.01335459216456,0.302629887636413
43,1,0.0,0.0,0.988969894116548,-3.66518564921534
44,1,0.0,0.0,1.01243334065233,-0.502439569049129
45,1,10.3565597166192,2.72429285057416,1.01200962732989,-0.545828568825614
46,1,15.9834034040425,1.03320292169321,1.01089137384322,-0.556234753015164
47,1,64.2861545588474,20.3647874017598,0.988672625277168,-3.68262124644167
48,1,0.0,0.0,1.01319737562643,-1.79960461021094
49,1,6.43029263471834,2.24782164203631,1.01216224299482,-0.507417186281868
50,1,26.5548248468279,7.73197575206983,1.00510627320572,-2.23936446557175
51,1,0.0,0.0,1.01161800580305,-1.10488333004895
52,1,27.1235829262315,2.04695670296958,1.01150138253812,-1.12736876779021
53,1,20.1379370758941,2.59130623678897,1.01495008523218,0.625394715628461
54,1,0.0,0.0,1.01050875601121,-0.722534610430501
55,1,0.0,0.0,1.00528961871081,-2.23385937242797
56,1,0.0,0.0,1.00564928597816,-2.15552631487898
57,1,69.7632589115966,16.2189320633877,1.00530279323285,-2.24463861056771
58,1,0.0,0.0,1.00594936514931,-2.19995179951615
59,1,7.36346231030047,3.07398222287825,1.00576278693194,-2.07455259112945
60,1,18.59135418395,5.13532259671413,1.00444671350236,-2.16289889891367
61,1,69.6160231529303,6.79182325888995,1.01677486370577,-3.52912302288508
62,1,0.0,0.0,1.01135571416528,-2.74784194383085
63,1,24.7306540632975,11.1037721200437,1.01364192152689,-2.29237468640957
64,1,30.2298446233926,2.95073342045949,1.01713008817457,-3.53009718503879
65,1,0.0,0.0,1.01307686764327,-2.98477063704496
66,1,0.0,0.0,1.01074008905839,-2.76797289923568
67,1,36.4965730256251,6.15573045830455,0.999094911353013,-0.0751061923746794
68,1,0.0,0.0,1.00275900372715,0.633141373513873
69,1,0.0,0.0,0.998887028466467,-0.0491576909737327
70,1,0.0,0.0,1.01338895594093,-2.1692954226873
71,1,0.0,0.0,1.00367331227631,0.342589203834728
72,1,13.3990121529733,4.07000442007531,1.01074895289324,-2.76808898498031
73,1,0.0,0.0,0.985820056920179,-3.28485907777724
74,1,7.73000607643052,1.86121342832658,1.00309583862133,0.272389464558254
75,1,0.0,0.0,1.004073820711,0.345885270443288
76,1,2.64856958594252,0.572799127144924,1.00419156751611,0.316087056383787
77,1,17.7843276388262,2.36592812807218,1.00355713461979,0.31222753385102
78,2,0.0,0.0,1.00227200552521,0.589401383703205
79,2,0.0,0.0,1.00221304211018,0.64083848269127
80,1,8.01451214941792,1.21633787289841,1.00205189989834,0.574344899430435
81,1,31.4437742238294,10.1985781588821,1.00232948397429,-0.116972229293705
