bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,7.49999975043948,3.81999703014592,0.983348199592951,1,7.5,3.27
199,23.9999992221334,-2.65997532819939,1.00914412925347,1,24.0,11.71
155,177.089308439851,43.5367301257832,1.02873744717105,1,188.73,58.18
172,52.4999994751294,11.1799503002089,0.9986356559027,1,52.5,13.35
134,1.52999896177086,-0.169951557877697,1.01310340812575,1,1.53,0.46
134,1.52999905227413,-0.169951557877697,1.01310340812575,1,1.53,0.15
97,348.269147331917,-46.2698741702594,0.982535018018111,1,416.87,153.95
227,1.59999946536716,-0.0799679940541721,1.00648039161558,1,1.6,0.66
227,1.59999946538149,-0.0799679940541721,1.00648039161558,1,1.6,0.24
144,117.519797524387,-19.6097207113001,1.02841825718291,1,176.67,53.61
216,229.499998967935,-25.469969507825,1.01007973122405,1,229.5,39.74
260,288.999998536061,-32.0799579304233,0.996374198452257,1,289.0,37.86
237,52.1999994652848,-2.55996691788089,1.00628678133936,1,52.2,16.85
138,14.9999990932947,-1.66997440145248,1.01020872988865,1,15.0,2.01
197,30.52,0.0,1.01143341907279,1,30.52,30.52
113,48.9999992901434,-5.43983219346728,0.987241410293252,1,49.0,20.34
200,195.781362382178,-9.25514115709153,1.0132991076625,1,216.67,39.6
24,1269.89999932359,105.384499764901,0.987210896482176,1,1269.9,280.25
127,1.99999915236695,-0.219973584625613,1.01140213190395,1,2.0,0.79
123,3.4999995924869,0.0,1.00562203402455,1,3.5,0.52
229,0.69999946868807,-0.029957159531852,1.01162397479663,1,0.7,0.31
229,0.699999468726926,-0.029957159531852,1.01162397479663,1,0.7,0.1
72,33.3299992597851,-3.69977488980573,0.986222970539395,1,33.33,11.42
72,33.3299992175313,-3.69977488980573,0.986222970539395,1,33.33,13.06
219,1.01999945765082,-0.119973493973051,1.00814216323821,1,1.02,0.5
219,1.01999945768313,-0.119973493973051,1.00814216323821,1,1.02,0.19
219,1.0199994576844,-0.119973493973051,1.00814216323821,1,1.02,0.17
206,28.7999991791961,-3.19997202084354,1.01122938864899,1,28.8,9.67
239,33.3299990612283,-3.69997075148005,1.0072837630415,1,33.33,16.55
81,3.21999955277392,-0.389840296280264,0.987492629692661,1,3.22,0.67
158,1.0299996150714,-0.129977378253737,1.00420752808981,1,1.03,0.3
158,1.0299996150741,-0.129977378253737,1.00420752808981,1,1.03,0.23
162,230.749993651935,107.52988400138,1.01751489490476,1,230.75,57.52
166,41.98,0.0,1.00389838920374,1,41.98,41.98
232,4.52999946576554,-0.549970038963794,1.00886324362061,1,4.53,0.63
188,1.89999947180987,-0.229972342203916,1.00976111947704,1,1.9,0.39
188,1.89999947180766,-0.229972342203916,1.00976111947704,1,1.9,0.5
