cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.026,16.674,898.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.18
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.735,945.0
2,0,0,3,0.02,18.702,733.95
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.017,13.982,967.2
2,0,0,3,0.001,16.334,909.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.726,641.3
2,0,0,3,0.019,15.231,1180.5
2,0,0,3,0.024,18.192,731.72
2,0,0,3,0.016,15.702,813.75
2,0,0,3,0.026,23.053,727.95
2,0,0,3,0.029,24.587,727.95
2,0,0,3,0.024,26.545,727.95
2,0,0,3,0.013,14.629,660.0
2,0,0,3,0.048,31.266,509.3
2,0,0,3,0.03,27.006,368.47
2,0,0,3,0.034,26.782,368.47
2,0,0,3,0.001,17.43,690.75
2,0,0,3,0.022,17.437,979.95
2,0,0,3,0.029,18.296,945.0
2,0,0,3,0.039,24.893,876.84
2,0,0,3,0.017,14.297,870.0
2,0,0,3,0.001,16.16,757.0
2,0,0,3,0.001,15.969,942.97
2,0,0,3,0.027,18.832,850.88
