bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,49.7999994539345,-5.52700045371347,0.987866280769467,1,49.8,10.51
241,56.6999993682589,-6.2896889789071,0.988684770351747,1,56.7,22.19
7,9.1,0.0,0.995329157884197,1,9.1,9.1
93,1.44999975958652,-0.179952763381373,1.00278834651108,1,1.45,0.55
93,1.44999975958706,-0.179952763381373,1.00278834651108,1,1.45,0.44
16,0.99999976017496,-0.0499128739227257,0.999921645844078,1,1.0,0.12
16,0.999999760174721,-0.0499128739227257,0.999921645844078,1,1.0,0.16
16,0.999999760173845,-0.0499128739227257,0.999921645844078,1,1.0,0.28
16,0.999999760173579,-0.0499128739227257,0.999921645844078,1,1.0,0.31
261,279.836026589648,-16.677366935696,0.986983475971346,1,280.0,54.27
238,27.48,-3.22990271352205,1.00407708527268,1,27.48,27.48
101,2.5999997595724,0.0,1.00284787131637,1,2.6,0.89
32,181.999998716569,-15.8881972571528,0.995955380952839,1,182.0,35.06
19,6.59999975999652,-0.949913472264244,0.9993391820013,1,6.6,2.28
57,26.9999997598188,-3.28988804786588,0.99268599654667,1,27.0,13.41
57,26.9999997598189,-3.28988804786588,0.99268599654667,1,27.0,4.89
234,41.3999985278041,-4.59990656893192,1.00503641100362,1,41.4,14.8
139,0.799999759120711,-0.0399216260779072,0.999738283393299,1,0.8,0.11
77,64.3000013267989,-24.3899352092072,0.999442287217517,1,199.9,64.3
62,4.99999975965169,-0.249964852159863,1.00828820651502,1,5.0,2.23
144,195.29999883314,-21.6797794693552,1.00090138936252,1,195.3,45.95
49,44.41,-2.68989989181675,0.993208076353535,1,44.41,44.41
235,363.065113309832,-69.5203466619677,0.982374075072087,1,570.0,128.89
15,4.39999976004557,-0.539906626052236,0.998983784655547,1,4.4,1.55
97,6.0499997599883,-0.299926044499029,0.998979956685408,1,6.05,1.87
97,6.04999975998819,-0.299926044499029,0.998979956685408,1,6.05,2.25
156,582.499999752868,-1.5981338791706,1.00635109482957,1,582.5,250.65
194,2.19999975930185,-0.26985748871944,1.00232422459465,1,2.2,1.07
47,67.9999994846615,-8.29988467703281,0.992591115364751,1,68.0,14.26
25,6.64,0.0,1.00232354344624,1,6.64,6.64
293,48.7999993600886,-5.41851604725914,0.988811270672988,1,48.8,18.18
114,127.29,0.0,1.01099512415174,1,127.29,127.29
231,57.2999994331976,-6.35969431078034,0.99458995287551,1,57.3,22.52
