bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,1199.79999967568,-36.1440660781942,1.03746695347089,1,1199.8,413.22
159,156.169998984502,-17.1612132973337,1.02988632174768,1,156.17,75.54
281,96.69,3.02444135035389,1.02715985385708,1,96.69,96.69
273,60.4999995955609,-6.71992319299089,1.03536751236141,1,60.5,22.11
287,1.91000053997849,-0.499912870913575,1.02781364714287,1,4.1,1.91
85,525.729999053276,-64.139804618258,1.03839441563296,1,525.73,69.07
51,223.380000096621,-73.7892845364383,1.03660695699509,1,604.8,223.38
56,2.22999985612716,-0.269954827650714,1.04028635453723,1,2.23,0.43
56,2.22999985612713,-0.269954827650714,1.04028635453723,1,2.23,0.49
12,46.7999994958726,-5.18977193460117,1.03512279886611,1,46.8,5.99
24,20.9999998559315,-3.01990809134262,1.03530573786451,1,21.0,3.95
133,111.170721549428,-22.4595840351349,1.03601439390028,1,202.33,32.39
280,194.518399744168,-23.2397595723739,1.03462686785089,1,209.33,23.83
200,1.35000209807922,-0.42984803388141,1.03180371650492,1,3.5,1.35
195,235.879998983385,-26.1798453820901,1.03234097741834,1,235.88,97.33
20,1.49999985548319,-0.219258850502778,1.03511850732877,1,1.5,0.73
120,32.7500003558832,-11.9597390168995,1.03627682175233,1,98.0,32.75
15,17.9999998559265,-0.87971325943326,1.03478378118885,1,18.0,8.76
64,81.5999998559479,-11.7497580951196,1.03071541632133,1,81.6,31.89
87,62.65,-3.06982697325802,1.03588051173994,1,62.65,62.65
163,196.610454028617,20.6213949279678,1.02839439088771,1,216.67,64.24
83,2.6999998554166,-0.32995285438903,1.04454485624414,1,2.7,0.37
211,1.49000134410627,-0.32990901881685,1.0316329719142,1,3.0,1.49
189,52.999999212658,-5.86674894164988,1.02991854580811,1,53.0,20.68
300,49.45,-1.40390842594805,1.03208347907039,1,49.45,49.45
300,43.41,-1.40390842594805,1.03208347907039,1,43.41,43.41
84,1.99999985545617,-0.239956950230995,1.04429002062382,1,2.0,0.29
84,1.99999985545611,-0.239956950230995,1.04429002062382,1,2.0,0.39
55,0.699999857493567,-0.0296263200495795,1.0404323202751,1,0.7,0.31
55,0.699999857494926,-0.0296263200495795,1.0404323202751,1,0.7,0.1
240,1.09999985731843,-0.125369484474915,1.02772688836654,1,1.1,0.14
240,1.11999985731829,-0.135367631025873,1.02772688836654,1,1.12,0.24
240,1.11999985731807,-0.135367631025873,1.02772688836654,1,1.12,0.34
240,1.11999985731799,-0.135367631025873,1.02772688836654,1,1.12,0.37
240,1.11999985731771,-0.135367631025873,1.02772688836654,1,1.12,0.46
240,1.11999985731835,-0.135367631025873,1.02772688836654,1,1.12,0.21
35,11.8699998532825,-0.579635728053242,1.04154848469295,1,11.87,4.52
35,11.8699998532825,-0.579635728053242,1.04154848469295,1,11.87,3.47
35,11.8699998532825,-0.579635728053242,1.04154848469295,1,11.87,5.2
