from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000204,0.001194,0.0,0,1,238.49853093187,12.0080907397329,-238.387276309893,-11.3569239816936
2,8,0.024549,0.450601,0.0,25,1,-2.4985309659816,0.209651811134995,2.50000690129449,-0.182560771665938
6,8,0.011326,0.059245,0.01389,199,1,-10.9797940143525,-2.45422706633104,10.9932428276964,1.07611201745876
1,9,0.001764,0.016096,0.06783,388,1,19.3083416352863,10.8840810121738,-19.2985693858743,-17.8959536141938
3,9,0.000229,0.001112,0.0,0,1,135.995886515669,21.093460386102,-135.954394726289,-20.8919806053546
4,9,0.005266,0.03439,0.02439,231,1,-102.503181732455,-34.8046548853927,103.110402842592,36.2663088210756
3,10,0.000348,0.003836,0.08453,1017,1,37.8269046833332,-18.3882376186435,-37.8214913883159,9.60839555207199
1,11,0.00247,0.016482,0.01046,279,1,103.962343630506,-3.48140603963171,-103.707782017965,4.08426908943466
4,11,0.004234,0.107236,0.0,147,1,-16.8488547821471,72.9487051666491,17.0474112256396,-67.9197966228684
10,11,0.009944,0.040546,0.00563,128,1,33.4450280085462,-7.68015246690487,-33.3335171887179,7.54599049366138
5,12,0.001045,0.006146,0.00139,268,1,-31.4896006317473,-2.83318390859653,31.4995986237883,2.74674566554878
11,12,0.000245,0.001072,0.0,0,1,34.0765057265172,4.90278981391258,-34.0737286840595,-4.8906388363015
7,13,0.004566,0.025089,0.01468,172,1,-23.4238421522316,-6.57161270221931,23.4494092825122,5.1814648254253
4,14,0.002264,0.121841,0.0,25,1,-17.1323086414174,-15.1576652521661,17.1440504487025,15.789570526649
11,14,-0.000246,-0.007006,0.0,71,1,16.0733320124431,12.0197030581868,-16.074279688469,-12.0466925632169
5,15,0.003701,0.019496,0.00284,100,1,23.5388773912501,9.75293312220281,-23.5157684909341,-9.92701555371454
7,15,0.003516,0.013197,0.00234,141,1,10.6648988319617,2.00272727268926,-10.6609014257448,-2.23095842470042
10,15,0.004267,0.025902,0.03003,191,1,80.3068928789961,0.147522362910394,-80.0437199142063,-1.6805223243979
7,16,0.000664,0.003802,0.00179,262,1,57.0823314001345,7.81973564172924,-57.061130512126,-7.88440167726679
13,17,0.000233,0.003025,0.05299,1177,1,-4.29107582652952,16.1599750577253,4.2919156397159,-21.6846607817403
10,18,0.073103,0.173367,0.00709,53,1,9.26957042602431,-0.813959058907087,-9.20938936031411,0.219131169829525
12,19,0.005044,0.186069,0.0,77,1,3.14896266898527,2.09416681464223,-3.14827262347158,-2.06871160475211
13,20,0.003186,0.123743,0.0,111,1,-9.00620325340868,-19.0451245799653,9.02041688268512,19.5971764090783
18,20,0.00234,0.09836,0.0,94,1,-13.7035688116765,-4.06650785003476,13.7081909722237,4.26079661559836
11,21,0.000296,0.001183,0.0,0,1,-17.5226819364846,14.147601408513,17.5241176843968,-14.1418632673639
12,21,0.042171,0.085807,0.004,60,1,-0.574832571990661,0.0497263559612814,0.574992887777354,-0.467564944729141
13,21,0.000219,0.001032,0.0,0,1,18.1002438989068,-14.6040875929569,-18.0991105699611,14.6094282115505
19,22,0.007434,0.03155,0.01096,225,1,1.75558569417642,8.55588341148894,-1.74939845935056,-9.66324285567721
20,22,0.054268,0.12664,0.00347,66,1,13.1903020485115,-1.00184186336352,-13.0994470846223,0.853925879920686
13,23,0.003585,0.016855,0.01755,193,1,-37.7393231641563,6.54659194611955,37.7900849300843,-8.14248132241851
14,24,0.002799,0.035457,0.49832,1145,1,17.3902293022491,-6.62269451424319,-17.372012592947,-44.9756948435949
15,24,0.009624,0.034041,0.00305,107,1,-2.89538969555516,9.61620937841382,2.90501790669475,-9.89806313726785
