bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
180,273.123852944363,-56.4099972016328,1.01477164994584,1,462.4,74.57
118,15.9999997326783,-1.94999593249723,1.01867062560202,1,16.0,2.97
118,15.9999997326782,-1.94999593249723,1.01867062560202,1,16.0,5.19
13,151.2,42.9399997584672,1.04899248440487,1,151.2,151.2
19,19.0999999173136,-0.939999210693817,1.02990011213375,1,19.1,8.33
19,19.0999999173136,-0.939999210693817,1.02990011213375,1,19.1,4.68
50,247.440861727817,183.169993597216,1.04436814118125,1,477.0,212.23
85,29.9999996542211,-4.31999454547048,1.01906321232681,1,30.0,9.08
207,88.9999998774599,-9.87999926875532,1.02673534298321,1,89.0,10.19
170,15.37,-0.979997756874462,1.01760132214931,1,15.37,15.37
70,62.6499995082188,-6.94999080145416,1.02168191192622,1,62.65,20.3
274,187.999999880989,-20.8699991285944,1.03607851650343,1,188.0,72.73
101,148.619999529342,-16.499994394079,1.01944461965339,1,148.62,29.71
27,20.499999902999,-0.999999081866859,1.03270572603713,1,20.5,8.71
27,20.499999902999,-0.999999081866859,1.03270572603713,1,20.5,5.63
212,219.279926359691,-65.8799976829878,1.01525342943495,1,540.0,68.76
116,24.7499997553843,-3.55999680082125,1.01570088267821,1,24.75,8.08
121,1.69999975091641,-0.239997108755519,1.01788971500712,1,1.7,0.29
174,1.72999977426433,-0.209997687790288,1.01710501832994,1,1.73,0.44
174,1.7299997742648,-0.209997687790288,1.01710501832994,1,1.73,0.21
278,132.79999989021,-14.7399991231308,1.03766051952116,1,132.8,61.65
75,243.399999403733,21.1729246600486,1.02440001854143,1,243.4,73.02
164,0.269999775226292,-0.0299974715298176,1.01816932272143,1,0.27,0.05
164,0.269999775215794,-0.0299974715298176,1.01816932272143,1,0.27,0.13
164,0.269999775225417,-0.0299974715298176,1.01816932272143,1,0.27,0.06
67,98.799999535416,-10.9699942529456,1.01817890303804,1,98.8,22.62
215,200.199999875972,-22.2199992900078,1.02673875711988,1,200.2,55.64
150,18.499999776537,-2.25999748034197,1.01725238210138,1,18.5,7.35
150,18.499999776537,-2.25999748034197,1.01725238210138,1,18.5,6.33
49,60.59,30.1099990158323,1.02992897388489,1,60.59,60.59
31,178.269999885787,-19.7899990736,1.03301662983131,1,178.27,74.57
246,110.599999889487,-12.2799991308627,1.03820795950554,1,110.6,33.2
178,5.24999977865991,-0.25999781971132,1.0173927621631,1,5.25,2.18
288,159.455870654377,11.4970493123564,1.03886281085733,1,202.33,32.39
208,617.593548824893,24.5223696105229,1.03074120215817,1,888.9,102.14
