bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,124.659105097038,-21.0899209911609,1.02275059349976,1,190.0,29.23
113,1.52999862372224,-0.169944923555175,1.02141776782616,1,1.53,0.59
44,95.399996946871,-10.5899302916868,1.01947784379698,1,95.4,42.77
8,64.43,-3.42978498074141,1.01463913770008,1,64.43,64.43
27,25.73,-4.93989233375849,1.01660493524718,1,25.73,25.73
11,3.07999963218846,-0.149846308760838,1.01469471660963,1,3.08,0.57
28,20.6999996317507,-2.5298835137852,1.01575564316741,1,20.7,4.34
28,20.6999996317507,-2.5298835137852,1.01575564316741,1,20.7,2.49
299,190.049999058762,-21.0902842569524,1.01025176554678,1,190.05,61.33
5,2.8999996330209,-0.349944324148893,1.02526555890845,1,2.9,1.17
202,217.199998453738,-16.5172479343525,1.01117491283019,1,217.2,34.45
297,110.419148855758,42.3117467586446,1.0075829512198,1,196.0,47.42
65,57.3999993357962,-6.36994192288861,1.02732121299868,1,57.4,17.22
134,17.0999992850582,-1.89994696179644,1.02647609073224,1,17.1,5.44
91,193.149998623195,-21.4399665932304,1.03362015303264,1,193.15,54.85
10,19.2499996306569,-0.93976816546603,1.01517544928043,1,19.25,7.79
10,19.2499996306572,-0.93976816546603,1.01517544928043,1,19.25,3.89
167,84.2100024867444,-22.9399288414055,1.02394087809749,1,188.0,84.21
216,3.99999963744625,1.53991005712742,0.993418350495491,1,4.0,1.87
248,112.5,-9.53595503747692,1.01016796471058,1,112.5,112.5
300,123.829999631318,-15.105941383505,1.00956504604169,1,123.83,14.35
141,136.949998450745,-15.1998472644745,1.01729227022335,1,136.95,35.26
176,167.249998821618,-18.5598202989159,1.01553595673372,1,167.25,44.99
64,2.02999963328543,-0.249946012890148,1.0244133961259,1,2.03,0.32
33,146.49999894921,-16.2597924453618,1.01174559751698,1,146.5,69.13
196,217.329998750687,-24.1194742524522,1.01486000669542,1,217.33,34.52
228,4.74999963215212,-0.578763106449649,1.00844053238115,1,4.75,0.53
119,56.2299983917408,-6.23994507976025,1.02393207380898,1,56.23,10.29
90,4.6999993205624,-0.519933787014481,1.01969500930753,1,4.7,1.99
47,121.520011532472,-27.5996441275209,1.00739955868709,1,248.67,121.52
89,39.82,-7.33996398279194,1.02950798920172,1,39.82,39.82
7,2.99999963287019,-0.149940204799923,1.02442514336318,1,3.0,0.9
74,49.3299992252431,-5.4799430057491,1.02401339333736,1,49.33,6.07
15,234.89999929255,-26.069647176047,1.00224863650586,1,234.9,70.47
50,230.94999929456,-25.6398222468632,1.01573684005802,1,230.95,69.28
132,99.1999947352435,-12.0999401846275,1.02398205770591,1,99.2,29.36
92,8.99999963309588,-0.439969832964863,1.03571218044532,1,9.0,1.91
152,46.7300121710726,-49.1098920235828,1.01670462803688,1,402.56,46.73
244,50.3999996319168,10.7395291493341,1.00688675900512,1,50.4,7.47
239,567.999999028463,91.4040037043092,1.01263456478539,1,568.0,168.34
36,19.9999996316481,0.0,1.01609649594712,1,20.0,7.83
16,5.82999936563342,-0.649919205875407,1.01749238156078,1,5.83,2.45
16,5.82999932067879,-0.649919205875407,1.01749238156078,1,5.83,1.66
118,79.9461798596701,-22.3599463508279,1.02640742246445,1,201.47,64.36
190,217.329998244405,-2.16415114778489,1.01250889217754,1,217.33,33.57
39,0.999999631468873,0.0,1.01506886504923,1,1.0,0.14
23,16.2999993534225,-1.80988900939406,1.01778905505576,1,16.3,4.89
34,100.829999141453,-11.1898706364857,1.01247557772408,1,100.83,23.02
61,0.649999633152055,-0.0299444598573387,1.02314764640114,1,0.65,0.26
61,0.649999633149842,-0.0299444598573387,1.02314764640114,1,0.65,0.29
105,4.99999963345333,0.0,1.03078828729176,1,5.0,2.27
163,57.9999992163759,-6.43993047488369,1.02398595746734,1,58.0,25.63
163,57.9999992503251,-6.43993047488369,1.02398595746734,1,58.0,28.93
123,1.79999963166207,-0.219918774998848,1.02123910114385,1,1.8,0.27
123,3.99999963166569,-0.489919057897612,1.02123910114385,1,4.0,0.74
123,4.09999963166528,-0.499919064392947,1.02123910114385,1,4.1,1.21
123,4.0999996316647,-0.499919064392947,1.02123910114385,1,4.1,1.61
123,4.09999963166489,-0.499919064392947,1.02123910114385,1,4.1,1.49
123,4.09999963166484,-0.499919064392947,1.02123910114385,1,4.1,1.52
123,4.09999963166569,-0.499919064392947,1.02123910114385,1,4.1,0.84
123,4.09999963166604,-0.499919064392947,1.02123910114385,1,4.1,0.44
123,1.99999963165931,-0.239918820206582,1.02123910114385,1,2.0,0.91
123,1.99999963165948,-0.239918820206582,1.02123910114385,1,2.0,0.89
123,1.99999963166289,-0.239918820206582,1.02123910114385,1,2.0,0.26
123,1.99999963166207,-0.239918820206582,1.02123910114385,1,2.0,0.47
123,1.99999963166033,-0.239918820206582,1.02123910114385,1,2.0,0.78
123,1.99999963166202,-0.239918820206582,1.02123910114385,1,2.0,0.48
123,1.99999963165965,-0.239918820206582,1.02123910114385,1,2.0,0.87
21,2.99999963188563,-0.149907289768072,1.01736835863662,1,3.0,1.07
21,2.99999963188501,-0.149907289768072,1.01736835863662,1,3.0,1.27
99,1.52999935619674,-0.169945675448847,1.02216142685799,1,1.53,0.55
99,1.52999932414433,-0.169945675448847,1.02216142685799,1,1.53,0.2
127,2.22999963282282,-0.109949544561799,1.02627065107668,1,2.23,0.62
127,2.22999963282313,-0.109949544561799,1.02627065107668,1,2.23,0.54
18,8.16999963141462,-0.399882779194669,1.01958337629058,1,8.17,4.06
26,1.89999963211944,0.0,1.01742928473722,1,1.9,0.84
26,1.99999963212296,0.0,1.01742928473722,1,2.0,0.35
26,2.49999963212364,0.0,1.01742928473722,1,2.5,0.65
