bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,71.9999987046255,-7.98999711336107,1.03142248330542,1,72.0,21.6
50,71.9999987046255,-7.98999711336107,1.03142248330542,1,72.0,21.6
50,71.9999987046255,-7.98999711336107,1.03142248330542,1,72.0,21.6
50,71.9999987046255,-7.98999711336107,1.03142248330542,1,72.0,21.6
50,143.999998386532,-15.9799971133684,1.03142248330542,1,144.0,43.2
50,417.648301334727,-49.549997113375,1.03142248330542,1,446.4,133.92
125,113.599999896036,-13.8598318227902,1.03132518623546,1,113.6,29.66
201,56.6699998998796,21.7599595909333,1.03625991680644,1,56.67,23.93
203,29.9999999032081,11.5199658099386,1.03453284854196,1,30.0,14.37
7,3.09999989381866,-0.149976850424951,1.02751852626261,1,3.1,0.78
7,3.09999989381859,-0.149976850424951,1.02751852626261,1,3.1,1.19
7,3.09999989381868,-0.149976850424951,1.02751852626261,1,3.1,0.63
7,3.09999989381859,-0.149976850424951,1.02751852626261,1,3.1,1.21
104,0.699999873878998,-0.0299939157098063,1.01869903865967,1,0.7,0.31
104,0.699999873879938,-0.0299939157098063,1.01869903865967,1,0.7,0.1
130,23.9999998954363,-2.92996771592316,1.03011033017541,1,24.0,6.81
234,52.4999999054773,11.1799739493584,1.03666509685512,1,52.5,13.35
124,27.5900004566369,-13.7298148937098,1.03118922062746,1,112.5,27.59
26,6.5,-0.419993519177135,1.02821342762589,1,6.5,6.5
26,29.14,-2.10999351984223,1.02821342762589,1,29.14,29.14
116,11.099997681008,-1.22995588324014,1.02775703476904,1,11.1,5.37
98,24.18,9.7894939545382,1.0320534481004,1,24.18,24.18
98,8.08,4.60948632548208,1.0320534481004,1,8.08,8.08
207,40.21,10.6497974607266,1.03467850326813,1,40.21,40.21
179,90.3800006136407,29.9478039287221,1.03226736423919,1,270.0,90.38
41,15.0,-2.15999749835881,1.02994111877438,1,15.0,15.0
41,27.1,-3.89999749839871,1.02994111877438,1,27.1,27.1
163,27.9999998919923,-1.36990407535453,1.03159586535906,1,28.0,3.28
16,28.11,-1.69999056015352,1.03029536547151,1,28.11,28.11
227,15.79999990612,0.0,1.0364006095987,1,15.8,2.88
103,22.41,-4.79997807298226,1.03022858283697,1,22.41,22.41
103,19.32,-4.79997807298226,1.03022858283697,1,19.32,19.32
212,26.15,0.0,1.04035613786152,1,26.15,26.15
233,206.499999322554,14.5224607885278,1.04999999141779,1,206.5,82.04
129,3.62999989542118,-0.439967610810623,1.03009397330376,1,3.63,1.68
129,3.62999989542121,-0.439967610810623,1.03009397330376,1,3.63,1.5
129,3.62999989542129,-0.439967610810623,1.03009397330376,1,3.63,0.84
129,3.62999989542124,-0.439967610810623,1.03009397330376,1,3.63,1.27
129,3.62999989542127,-0.439967610810623,1.03009397330376,1,3.63,1.04
111,812.69,-53.0399849895297,1.02816697417964,1,812.69,812.69
9,15.9999998755275,-1.94998962708522,1.02727411968077,1,16.0,1.93
9,1.99999987552681,-0.239989619418234,1.02727411968077,1,2.0,0.71
244,120.999999624652,-13.4299652708674,1.027551654791,1,121.0,25.62
144,189.951739932303,-24.9797842687919,1.02072399936344,1,225.0,54.22
235,227.953867666166,116.905554523586,1.04656988697626,1,332.62,87.42
6,3.61999988979316,-0.43998453411655,1.03764305485715,1,3.62,0.62
6,3.6199998897931,-0.43998453411655,1.03764305485715,1,3.62,1.14
