bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,123.999999458,-15.1298780545017,1.03595275819309,1,124.0,23.63
101,167.249958136866,-18.5599021144378,1.04999997911552,1,167.25,81.78
97,1.14999944418489,-0.0577315439267105,1.03790103109606,1,1.15,0.48
16,219.599999020102,102.329769940868,1.04013107001526,1,219.6,33.92
151,2.24999914415951,-0.269964521433273,1.03542936719895,1,2.25,0.45
155,7.55000074259422,-6.54996331531393,1.0342515615881,1,59.0,7.55
69,103.46999656037,-11.4798232446425,1.03576172523866,1,103.47,48.23
211,8.16999981474259,-0.399960282583391,1.03251236577485,1,8.17,4.06
118,6.96999877459799,-0.769531631635366,1.03797528794323,1,6.97,1.9
118,6.96999800600595,-0.769531631635366,1.03797528794323,1,6.97,3.28
180,28.11,0.0,1.03728478940231,1,28.11,28.11
180,27.55,0.0,1.03728478940231,1,27.55,27.55
180,22.76,0.0,1.03728478940231,1,22.76,22.76
78,45.893790920918,-6.48993847162345,1.03456463877207,1,58.5,26.47
234,1.49999985249849,0.0,1.02805896814971,1,1.5,0.52
168,3.24000074922552,-1.3599592702667,1.03447692869596,1,12.27,3.24
168,1.5500007148221,-1.3599592702667,1.03447692869596,1,12.27,1.55
133,14.45,-0.80996635491979,1.03382153000568,1,14.45,14.45
161,0.969982523778356,-0.119988097386519,1.03222261108884,1,0.97,0.12
292,187.999999674738,-20.8699563515723,1.02678589188621,1,188.0,58.64
104,116.399997821892,59.2499086505772,1.03948937662474,1,116.4,28.97
206,20.34,0.0,1.02361239433793,1,20.34,20.34
194,90.9999996850445,-10.0999856544351,1.0308578373449,1,91.0,42.48
72,155.28522943657,-22.6097196822519,1.03677245916802,1,203.73,23.65
205,4.9999998358981,0.0,1.02433078702934,1,5.0,1.48
63,88.8517864067086,4.94901609027485,1.04723539346421,1,195.67,60.38
210,180.990013097576,-12.457906694946,1.0276680406804,1,226.37,36.96
132,158.000000366836,-41.8999867287773,1.03353875455214,1,377.5,158.0
64,124.479998298052,-13.8198513789008,1.0357758352408,1,124.48,37.34
282,214.859011123244,-23.550255319067,1.03615243743212,1,360.1,159.85
110,199.999934967896,-22.1990532672123,1.03725797734018,1,200.0,43.32
146,703.799998514784,-85.8598878946043,1.02486521037991,1,703.8,231.44
