bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,15.9999998020373,-1.77998218135728,0.986138984672018,1,16.0,6.45
185,320.329999751571,153.635724993608,1.00874728617674,1,320.33,67.6
37,2.29999991044364,-0.279994274872553,0.970113491844302,1,2.3,1.1
37,2.29999991044382,-0.279994274872553,0.970113491844302,1,2.3,0.48
37,2.29999991044377,-0.279994274872553,0.970113491844302,1,2.3,0.7
54,110.529999871526,-12.2699687940858,0.965397704751647,1,110.53,20.51
280,2.85999985373273,-0.349983591102376,0.989683949500977,1,2.86,0.36
214,92.4999997014213,47.0799528996114,0.997915800813797,1,92.5,19.91
214,92.4999996983766,47.0799528996114,0.997915800813797,1,92.5,12.62
173,81.9,-4.0099896328023,0.978881661170306,1,81.9,81.9
81,29.33,-1.78999972531458,0.970881844891764,1,29.33,29.33
81,28.42,-1.78999972531458,0.970881844891764,1,28.42,28.42
87,30.26,-2.22999581034971,0.968695625147015,1,30.26,30.26
259,14.699999853067,-2.1199787161215,0.985588746015613,1,14.7,5.42
263,328.437833819569,-51.729977851222,0.984340453178079,1,424.0,117.62
33,10.9999998707837,-1.21998295415715,0.964957422105606,1,11.0,2.23
254,27.5299998247765,-3.05997990261488,0.983971942226317,1,27.53,7.24
276,0.499999853369561,-0.0599816547717719,0.983557787671738,1,0.5,0.11
276,0.499999853369193,-0.0599816547717719,0.983557787671738,1,0.5,0.14
135,123.700090481677,-15.1999922357589,0.980795697214091,1,136.95,35.26
261,22.4999998243897,-2.49998011522252,0.983887967002302,1,22.5,5.58
177,205.699999523738,-22.8299719624029,0.967956500366731,1,205.7,60.25
169,1.99999978782555,-0.239981159525825,0.967526148733502,1,2.0,0.4
27,14.1999998887252,6.61988430134034,0.958856813755396,1,14.2,6.16
47,5.29999989554673,-0.589994256511808,0.966793453559152,1,5.3,2.09
253,16.8999997824928,-2.05996328416627,0.981982784657772,1,16.9,2.34
253,16.8999997769185,-2.05996328416627,0.981982784657772,1,16.9,4.47
253,16.8999997864648,-2.05996328416627,0.981982784657772,1,16.9,1.72
253,16.8999997687597,-2.05996328416627,0.981982784657772,1,16.9,7.64
136,190.300864840312,-24.8046015385846,0.968845153724264,1,277.9,60.78
78,169.999999827566,-18.8699941678912,0.964390598538356,1,170.0,51.07
79,211.669999823554,-23.4999938531409,0.964247699190694,1,211.67,22.38
15,81.7999998716582,-7.56612369215077,0.961126538544886,1,81.8,17.83
15,81.799999872356,-7.56612369215076,0.961126538544886,1,81.8,35.17
15,81.7999998722088,-7.56612369215076,0.961126538544886,1,81.8,38.46
15,81.7999998732285,-7.56612369215076,0.961126538544886,1,81.8,31.67
11,35.0999998847057,-1.71995468172756,0.969513430196827,1,35.1,16.65
11,35.0999998847057,-1.71995468172756,0.969513430196827,1,35.1,11.12
11,35.0999998847057,-1.71995468172756,0.969513430196827,1,35.1,5.65
11,35.0999998847057,-1.71995468172756,0.969513430196827,1,35.1,8.0
273,68.9999997597053,-8.41997840023074,0.984392358099303,1,69.0,22.64
96,60.9999998829734,-6.76998919244507,0.965686774263174,1,61.0,11.52
149,6.79997193341868,-0.749978846707264,0.968192945376154,1,6.8,2.04
149,51.6600529223354,-19.1099788549742,0.968192945376154,1,172.2,51.66
149,51.6600529223354,-19.1099788549742,0.968192945376154,1,172.2,51.66
149,41.4547329114871,-12.4899788547929,0.968192945376154,1,112.5,33.75
149,41.4547329114871,-12.4899788547929,0.968192945376154,1,112.5,33.75
149,41.4547329114871,-12.4899788547929,0.968192945376154,1,112.5,33.75
149,41.4547329114871,-12.4899788547929,0.968192945376154,1,112.5,33.75
149,57.330039664009,-21.2099788550077,0.968192945376154,1,191.1,57.33
149,51.6600529223354,-19.1099788549742,0.968192945376154,1,172.2,51.66
149,51.6600529223354,-19.1099788549742,0.968192945376154,1,172.2,51.66
149,51.6600529223354,-19.1099788549742,0.968192945376154,1,172.2,51.66
