bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,2.89999953706484,-0.34542210124776,0.997904028805161,1,2.9,0.42
275,1.19999952175041,0.459718911222968,1.00358075211207,1,1.2,0.22
275,1.19999952174731,0.459718911222968,1.00358075211207,1,1.2,0.52
275,1.19999952174923,0.459718911222968,1.00358075211207,1,1.2,0.36
275,1.19999952174893,0.459718911222968,1.00358075211207,1,1.2,0.39
2,4.9999993781905,0.0,1.01872128502111,1,5.0,2.19
14,1.49999949079202,0.319938002269986,1.01482327143706,1,1.5,0.73
127,3.79999952819973,-0.526950601890731,1.00090528585083,1,3.8,1.26
9,109.980003286681,117.069977766582,1.04604069765775,1,230.0,109.98
111,111.897787415364,92.1384511971361,1.01472907578905,1,181.02,46.91
254,0.699999524612529,0.149734068043976,1.00131539912965,1,0.7,0.35
91,56.1,15.929475471748,1.01815464748451,1,56.1,56.1
277,4.59999855218801,2.33972407624193,1.00312149159777,1,4.6,0.64
135,100.499999527855,4.30838472743209,1.00097881672692,1,100.5,37.95
130,84.2200012207483,-25.5695421126846,1.00723640443521,1,230.4,84.22
288,3.84999748425241,-0.426825561480836,1.01397342334639,1,3.85,0.71
288,3.84999847714563,-0.426825561480836,1.01397342334639,1,3.85,0.84
181,37.0599995233104,-1.81983807598819,1.0034914972839,1,37.06,18.52
46,1.02999953207261,-0.129902480032063,1.01529272101171,1,1.03,0.49
110,26.9999995034126,12.5799025789757,1.01972223190579,1,27.0,6.85
43,1076.73568904683,-43.3615495335286,1.01629956148628,1,1164.67,252.13
241,0.76999952301729,0.2897245650316,1.00712443695531,1,0.77,0.32
300,8.59999952601137,3.29971289474239,1.00132915500392,1,8.6,3.39
51,105.999998466302,-11.7699814148566,1.01301073315354,1,106.0,20.11
67,1.79999951815575,0.839371667599088,1.01656342007295,1,1.8,0.65
197,229.499996985067,12.9922987538963,1.00019226795019,1,229.5,74.82
68,131.710936006627,39.2302184810461,1.01531642637879,1,234.85,33.37
123,56.9999981326945,13.2674085373852,1.00130981863367,1,57.0,13.92
296,0.299999524298193,0.139719986577435,1.00196682269693,1,0.3,0.1
88,1.39999950159456,0.649925498093677,1.01757018485221,1,1.4,0.65
88,1.39999950159562,0.649925498093677,1.01757018485221,1,1.4,0.56
270,21.6799995179997,0.36855211595405,1.01098785931345,1,21.68,2.62
190,1.49999952380225,-0.217889981091497,1.00431756025896,1,1.5,0.51
221,50.9999995216651,10.8160016790923,1.00156360370798,1,51.0,15.4
272,1.02999952451648,0.479733425949984,1.00142983422762,1,1.03,0.2
259,5.61000177604316,7.12962135781336,1.00226693444981,1,14.0,5.61
212,122.010000467054,-33.4891416308753,1.00729458763404,1,274.5,122.01
75,67.3299995171369,25.8594496731357,1.01855241713557,1,67.33,11.26
47,0.799999589477838,-0.0399803283951984,1.01219422736597,1,0.8,0.34
47,0.799999589480409,-0.0399803283951984,1.01219422736597,1,0.8,0.2
276,120.999994352898,30.8342275671845,1.01092898852419,1,121.0,21.41
207,20.4999995214863,6.84326101085149,1.00236011992871,1,20.5,8.71
207,20.4999995214865,6.84326101085149,1.00236011992871,1,20.5,5.63
225,60.4999981833479,4.79473101726002,1.00235304522735,1,60.5,30.07
269,9.99999952150592,2.12954074702718,1.00432669628838,1,10.0,1.88
45,1.83999347144849,-0.199989254296106,1.01282755020066,1,1.84,0.61
45,1.83999597769316,-0.199989254296106,1.01282755020066,1,1.84,0.23
260,25.6999975222759,13.0794951786446,1.00325491292324,1,25.7,7.01
55,2.49999800097938,1.26993383196439,1.01613689812728,1,2.5,0.43
96,57.2999981348556,-6.35991319174184,1.00851489441093,1,57.3,6.4
96,57.2999976811032,-6.35991319174184,1.00851489441093,1,57.3,26.52
96,57.2999984516537,-6.35991319174184,1.00851489441093,1,57.3,25.68
96,57.299996858729,-6.35991319174184,1.00851489441093,1,57.3,16.52
96,57.2999978498968,-6.35991319174184,1.00851489441093,1,57.3,13.16
96,57.2999983173573,-6.35991319174184,1.00851489441093,1,57.3,8.35
21,1.79999951621494,0.83991258870988,1.00519564436603,1,1.8,0.5
21,1.79999951621328,0.83991258870988,1.00519564436603,1,1.8,0.8
222,47.399997989192,5.89449914184478,1.00263246094781,1,47.4,14.22
40,1.9999995870128,-0.289978701182814,1.01204353332281,1,2.0,0.77
40,1.99999958701187,-0.289978701182814,1.01204353332281,1,2.0,0.99
292,0.699999520730827,0.269821785968919,1.00369557701989,1,0.7,0.21
292,0.69999952072802,0.269821785968919,1.00369557701989,1,0.7,0.29
273,4.82999952252076,1.85956827278222,1.00376145817664,1,4.83,0.95
273,4.82999952252054,1.85956827278222,1.00376145817664,1,4.83,1.35
52,1.02999936758696,0.479974154486753,1.01993570814632,1,1.03,0.2
128,20.69999952822,-2.48789938882554,1.00118000115521,1,20.7,2.11
271,6.67,0.0,1.00380817975427,1,6.67,6.67
283,2.89999952255661,1.10972884208479,1.00270534087862,1,2.9,0.89
211,79.8999995228565,4.68623383181383,1.00412271281841,1,79.9,21.65
217,27.7699974388278,14.0413217041717,1.00261364869504,1,27.77,6.12
279,2.31999952261683,1.07950637326116,1.00426233061417,1,2.32,1.15
279,2.31999952261895,1.07950637326116,1.00426233061417,1,2.32,0.5
279,2.31999952261837,1.07950637326116,1.00426233061417,1,2.32,0.74
279,2.31999952261845,1.07950637326116,1.00426233061417,1,2.32,0.71
279,2.31999952261941,1.07950637326116,1.00426233061417,1,2.32,0.26
94,37.0999978806954,18.8795364936286,1.01746810166344,1,37.1,8.5
109,10.34,4.71985099873469,1.00167386873994,1,10.34,10.34
109,12.3,4.71985099873469,1.00167386873994,1,12.3,12.3
134,10.2999995276532,3.95150204524581,1.00104239848579,1,10.3,3.0
134,10.2999995276534,3.95150204524581,1.00104239848579,1,10.3,1.65
134,10.2999995276534,3.95150204524581,1.00104239848579,1,10.3,1.37
223,49.9999995215587,4.23734522166488,1.00265428162308,1,50.0,21.97
