bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03197334802353,-5.66186251848689
2,1,0.0,0.0,1.03175259337857,-5.81073377250554
3,1,0.0,0.0,1.02789271372847,-6.6767945438946
4,1,7.68717555940026,0.389413175790013,1.04197116487027,-6.59061954015248
5,1,44.053150095558,10.4734941309449,1.03026792900956,-7.01189459590182
6,1,0.0,0.0,1.0315619690897,-5.9288125369971
7,2,0.0,0.0,1.03100151454792,-6.37256006592547
8,1,8.90859689443521,4.56737092085447,1.03138093484839,-6.04358885375357
9,1,25.6550708882173,7.96353515504834,1.03055475485682,-6.49547302719055
10,2,0.0,0.0,1.02800462614277,-5.81455561329471
11,2,0.0,0.0,1.03144296065486,-5.78625240803519
12,1,0.0,0.0,1.03171388477963,-5.96746248460763
13,2,0.0,0.0,1.02812045275272,-7.25751714130014
14,2,0.0,0.0,1.03140785408248,-5.8200726790058
15,1,32.2345374475521,10.0858603998833,1.02040616157863,-7.41151624387125
16,1,26.5236945570706,8.8956176846564,1.01585325902007,-7.27945501231843
17,1,6.1319974607429,0.515388616917035,1.02762936475779,-6.73696781868331
18,1,0.0,0.0,1.01764042774445,-8.91366972224142
19,1,38.5395240300391,7.97482970976493,1.02713433849294,-6.8481252670904
20,1,10.6626380512356,2.36506967981314,1.02006695790853,-7.38529391178898
21,1,82.9205023332896,22.9526196310409,1.00860132875591,-8.14216444397814
22,1,0.0,0.0,1.00870038663984,-8.12989326239688
23,1,0.0,0.0,1.02120506672156,-8.20398917271945
24,1,24.9941906056879,5.90810155540905,1.02108488810478,-8.2022286492531
25,1,0.0,0.0,1.03186460200612,-5.46800582848442
26,1,0.0,0.0,1.0281762320591,-6.76693944843681
27,1,32.3863845901031,4.69281976579176,1.01764042774445,-8.91366972224142
28,1,27.3200418450866,10.6995913874995,1.01170054422009,-7.66518069888822
29,2,0.0,0.0,1.03116544735907,-5.56841705003815
30,1,0.0,0.0,1.02785799223085,-6.73858510730025
31,1,8.96263111221577,3.1892443569602,1.03006323343185,-5.50429832543258
32,2,0.0,0.0,1.03419880512674,-5.22738183665542
33,1,7.78147789750597,2.3210441464851,1.03021545085082,-5.4799194030614
34,1,6.05619471508332,2.40730498025027,1.02821899722588,-6.76937729312764
35,1,24.8317418365377,2.52244392105266,1.0111644783852,-7.78302086693792
36,1,48.67885971968,8.62794984578149,1.02858518873449,-7.19387307182984
37,2,0.0,0.0,1.03460254417466,-5.11895607166311
38,1,0.0,0.0,1.03099349433642,-5.34584346067861
39,1,21.7369265728318,5.13464281077122,1.02767342778558,-6.71716126656346
40,1,0.0,0.0,1.03420156341686,-5.2458953586063
41,2,0.0,0.0,1.03292366557742,-4.94336394359284
42,1,0.0,0.0,1.03228647445231,-5.07975078615079
43,1,8.84392283304407,4.40003161751239,1.03000083332045,-5.48260801005125
44,2,0.0,0.0,1.033456284867,-4.73910442113889
45,1,1.77375003613341,2.95250786733078,1.03262008544605,-5.16573672138684
46,2,0.0,0.0,1.03220333605693,-5.53395486037166
47,2,0.0,0.0,1.034518116915,-5.18411212061693
48,2,0.0,0.0,1.03207016187894,-5.55988096341933
49,1,13.1965146574724,4.45555224374289,1.03158553607371,-5.53181965540068
50,1,37.0711841486564,23.3281942083883,1.01094865208969,-7.70859601500883
51,1,3.47304186808185,1.03645014501376,1.03311990989951,-4.8554400353774
52,2,0.0,0.0,1.03198846350774,-5.59834278340621
53,1,0.0,0.0,1.03203089065328,-5.76559595187583
54,1,0.0,0.0,1.03186183570806,-5.55533142647088
55,1,38.4265457651277,9.06009497319999,1.02912697281489,-6.94020365175983
56,1,6.55899329594973,0.641414152568967,1.02774361613715,-6.70625373545718
57,2,0.0,0.0,1.02967211485592,-7.52978909964859
58,1,39.1978977312431,1.92760444988605,1.03280187366545,-5.13443408602998
59,1,0.370741296902283,1.5512425219994,1.0307892705013,-6.74918605847886
60,1,0.0,0.0,1.02985653376806,-6.87458695592651
61,2,0.0,0.0,1.02556955125625,-9.25907514961675
62,1,0.0,0.0,1.0230462261721,-10.111188826546
63,1,0.0,0.0,1.0272196419577,-9.73159272329832
64,1,46.4603724183138,13.0059036360508,1.0235904311304,-9.68424536342433
65,2,0.0,0.0,1.02732798122883,-8.86239626876804
66,1,1.6845498072438,0.443547305111279,1.02732168205994,-8.86658558372185
67,1,8.49008014159483,0.293271653665285,1.02408023171385,-9.62116552134307
68,1,46.456546751592,17.3796419028707,1.02541857484806,-9.25514651208197
69,1,0.0,0.0,1.02516930814816,-9.69393789292373
70,2,0.0,0.0,1.02802272587234,-9.55157577384023
71,2,0.0,0.0,1.02445792449148,-9.74884390487568
72,1,57.5588009718804,15.1361938524318,1.02444087473152,-10.21494214037
73,2,0.0,0.0,1.02436933776861,-9.77699424497481
74,2,0.0,0.0,1.02460043605481,-9.79539935892512
75,1,0.0,0.0,1.02752117548161,-8.80721244560042
76,1,35.3538635761944,7.7257178399934,1.0243002767033,-9.80768578651552
77,2,0.0,0.0,1.02088474772396,-9.98898423331737
78,1,25.1358580221764,3.09946969345073,1.0154312846211,-9.69370046611614
79,1,10.2867126749065,3.26444506548161,1.02463437743306,-9.75508806617657
80,2,0.0,0.0,1.02421088490661,-9.85949635316775
81,1,42.2650170294523,27.821698602275,1.02088284934173,-9.9902362301456
82,1,47.3812819800026,9.32682271616916,1.02379922761307,-9.88889433508303
83,2,0.0,0.0,1.0182324669956,-9.59160386206463
84,1,27.3094616827982,4.77497923562797,1.02017432361938,-10.2391326107434
85,2,0.0,0.0,1.02022268042549,-9.65925854261776
86,2,0.0,0.0,1.02405287106484,-9.85992572637161
87,2,0.0,0.0,1.02948605525819,-7.66821042146318
88,1,0.0,0.0,1.02247837171536,-10.0777654709214
89,1,24.1966548467511,3.66130790415594,1.02348325573768,-9.6967089603057
90,2,0.0,0.0,1.02372706134827,-9.72995073289874
91,1,6.37606148170081,0.806693550512242,1.02012588760388,-10.2374145991728
92,1,15.5745316481527,3.16706972084777,1.01906938112279,-10.1149018644685
93,1,4.61868870399643,0.353233827066148,1.03913833458881,-9.14972775593105
94,1,9.84450464424385,1.25342020688512,1.03591106248143,-10.1284073196127
95,2,0.0,0.0,1.02951671339802,-7.65655944675105
96,1,18.672979775441,4.04347399065997,1.03445126792342,-10.1949662422466
97,2,0.0,0.0,1.02605579841877,-9.18208639578056
98,1,0.0,0.0,1.02012588760388,-10.2374145991728
99,1,141.95076559054,42.5828300791935,1.04999999895772,-10.143727980064
100,1,5.41856297984921,1.29482646474642,1.03011760575157,-9.47022881473253
101,1,0.0,0.0,1.01973894389134,-10.19248800114
102,1,32.6587778903065,0.854835813644846,1.03051308441,-9.75569238364085
103,2,0.0,0.0,1.03392126562012,-9.95311886638084
104,1,0.0,0.0,1.04286437892461,-9.85400394544538
105,1,0.0,0.0,1.03241624058229,-9.88430896089549
106,2,0.0,0.0,1.02611149230312,-9.16523570679879
107,2,0.0,0.0,1.02598502310663,-7.38181861298865
108,1,7.06921721724595,1.32071484668846,1.02425665463891,-9.82970120487127
109,1,12.8849689742757,3.37383269382998,1.02525085458155,-9.72868056140217
110,1,0.0,0.0,1.0301424129822,-9.46728950718604
111,1,85.9028290308437,18.9767275968406,1.02448722678019,-9.79383881978795
112,2,0.0,0.0,1.02575069662069,-7.4676823561989
