bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.979051305740988,-8.1908349369532
2,2,0.0,0.0,0.972137935728499,-8.61465203259282
3,2,0.0,0.0,0.974034922210953,-9.80925236548783
4,1,38.478490413425,15.1058070314992,0.974699263171374,-9.60020982248191
5,1,7.23076769641037,2.3455837218786,0.971326343601919,-8.76000408466125
6,1,0.0,0.0,0.977658709545095,-7.32737693058729
7,1,11.8289743677843,6.49294909740638,0.976702482516133,-9.65645223930333
8,1,15.5263117509408,4.04618193570134,0.969185264753788,-8.90035579700624
9,2,0.0,0.0,0.972198139666037,-8.54262991242694
10,2,0.0,0.0,0.971245855810301,-8.77172533871209
11,2,0.0,0.0,0.968880477522494,-8.54797565444851
12,1,0.0,0.0,0.966613006996517,-8.52902242901034
13,2,0.0,0.0,0.981652481349418,-4.95130763341522
14,1,0.0,0.0,0.968086638896451,-8.65073326821493
15,1,4.89972996767763,1.65313467238821,0.972926697165304,-8.67547367177849
16,1,0.0,0.0,0.979024961085208,-8.16129685942308
17,2,0.0,0.0,0.976175994683774,-6.99998375359615
18,2,0.0,0.0,0.971626361742356,-8.58956898549624
19,1,0.0,0.0,0.97870717152796,-6.23915902243954
20,2,0.0,0.0,0.964502180784104,-8.51040547165574
21,3,0.0,0.0,0.993254440127455,0.0
22,1,26.4882143121993,11.1967923536522,0.976804703252955,-6.82716853123292
23,1,12.0444046985059,10.4635887426418,0.979790769330521,-6.53787132731549
24,1,3.84092380203387,1.56197996812187,0.976253092230136,-6.99298485898774
25,2,0.0,0.0,0.975357496387072,-7.0511502104212
26,1,0.0,0.0,0.979380384165806,-7.28615345845216
27,1,0.0,0.0,0.979522044678095,-6.56215130103007
28,1,0.0,0.0,0.976699615461118,-6.92494287004477
29,1,0.0,0.0,0.981610375567009,-7.6065804317278
30,1,32.7758025096797,11.4792668780278,0.979485761709155,-6.72540551493722
31,1,0.0,0.0,0.978853362092512,-6.79093256252471
32,1,0.0,0.0,0.979492687846051,-7.23242555120409
33,1,0.0,0.0,0.979469741451928,-6.64873419495655
34,1,0.0,0.0,0.982618064730006,-7.53067522022991
35,1,0.0,0.0,0.97584549818494,-6.9172246478126
36,1,60.3390765272151,17.2164488069941,0.981118645368452,-6.68388055682563
37,1,12.14387881239,6.65963394701957,0.978369897291751,-7.67382863834124
38,1,0.0,0.0,0.978441512171499,-7.67474910139042
39,1,24.7780579456125,3.68823754678333,0.980195354744058,-6.99489032582695
40,1,7.90174440145763,5.56086341993053,0.974786165394837,-6.96726919782185
41,1,0.0,0.0,0.982613434916449,-7.52830593503441
42,1,33.3216884825317,5.53920384862659,0.980729182436922,-9.9262223816023
43,1,17.7143521950095,2.10506804604347,0.978266179155892,-7.87982730312868
44,1,19.9715331240698,2.7416673779093,0.983722763100162,-9.92904098396855
45,1,9.72079395148664,3.65829511574213,0.971999739142026,-9.72463556519314
46,1,56.2110814168195,8.31167634010712,0.980371447373716,-9.92462428504074
47,2,0.0,0.0,0.975921110157542,-9.33416203508541
48,1,3.48091088311835,1.73664749727637,0.980219410420639,-9.66233971923213
49,1,19.3776473522901,3.08828776179361,0.970024915888083,-9.44982420178558
50,1,0.0,0.0,0.977277064692102,-9.10631273259862
51,1,0.0,0.0,0.98333975515893,-9.91687107068835
52,1,0.0,0.0,0.97726240217986,-9.64368827474571
53,1,11.4378367789918,4.5833250558103,0.976021173010434,-9.31744375140665
54,1,17.697490154566,5.54057129759367,0.975899569504468,-9.34421468106007
55,1,0.0,0.0,0.978692917976762,-8.28246941745847
56,1,0.0,0.0,0.980903548962642,-9.00284519296718
57,1,0.0,0.0,0.976859056345701,-9.2499968763737
58,1,12.3378891920852,1.24812730690643,0.980822886497196,-8.99492024444505
59,2,0.0,0.0,0.981426768000844,-5.00093012665694
60,1,18.3554043271812,8.12270056628612,0.971602366481399,-8.72007709910106
61,1,26.9869553846886,1.26957191941336,0.962177787583996,-13.5491163996898
62,2,0.0,0.0,0.963483885465905,-13.1339039864362
63,1,37.2298558283094,4.10209672663192,0.971677528831117,-13.958993811719
64,1,0.0,0.0,0.963833673232132,-13.0458164372677
65,1,0.0,0.0,0.961628800435723,-13.5766120814383
