bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
279,3.79999977877264,-0.189997655834606,0.970283739195192,1,3.8,1.61
124,169.999999646559,-18.869996418675,0.964254793972323,1,170.0,27.6
192,224.999999620271,-24.9799947419633,0.968545923603721,1,225.0,54.22
198,52.6933627712669,-9.37999388001312,0.969196500625938,1,84.5,20.93
198,84.4999943827759,-9.37999388001312,0.969196500625938,1,84.5,11.12
198,84.4999578551973,-9.37999388001312,0.969196500625938,1,84.5,36.89
198,84.4999886530802,-9.37999388001312,0.969196500625938,1,84.5,24.81
219,1.79999992737996,-0.219999571767905,0.974128117451926,1,1.8,0.34
65,184.719999731378,-20.4999966390357,0.966171952309847,1,184.72,55.41
242,183.199998732269,93.2499922409781,0.973747807411629,1,183.2,86.69
159,0.599999762481996,-0.0299960496940747,0.963402309124237,1,0.6,0.07
206,10.08,0.0,0.975854506269112,1,10.08,10.08
40,323.999999759488,-15.8799969355118,0.963844800953733,1,324.0,146.26
221,17.56,-3.01999947614865,0.972007144963978,1,17.56,17.56
216,5.32999990976251,-0.589999470345702,0.973086796155283,1,5.33,2.48
88,517.067947681859,-52.9592141549287,0.951062104007515,1,816.3,157.23
249,189.811717993469,119.539990575732,0.972983111733296,1,234.85,66.39
11,162.369999645544,-19.8099969698786,0.967213275197707,1,162.37,39.2
212,2.49999993238917,0.0,0.973589494173691,1,2.5,1.14
137,41.62,-2.53999683286629,0.965736103116342,1,41.62,41.62
210,1.79999985412554,-0.219998642995578,0.970954456346199,1,1.8,0.35
181,57.2999993834298,29.1699925283509,0.977911669979951,1,57.3,14.63
9,6.5699997722767,-0.319997038203279,0.967072174913198,1,6.57,1.29
204,169.99999925204,1.36870257781585,0.983175136233607,1,170.0,46.25
30,354.139998465929,-11.3525991816692,0.957229078279567,1,354.14,58.51
53,262.499999454676,-32.0299970054859,0.966088282906903,1,262.5,130.69
24,110.529999696148,-12.2699972086784,0.963980221567757,1,110.53,47.82
10,229.429999667374,-25.4699969885736,0.968250811367259,1,229.43,65.9
263,67.5900009485484,69.0899974359687,0.975647542781992,1,135.73,67.59
197,0.330000666549674,0.439998258515661,0.974452129498441,1,1.13,0.33
197,0.140000666539934,0.439998258515661,0.974452129498441,1,1.13,0.14
197,0.240000666544542,0.439998258515661,0.974452129498441,1,1.13,0.24
245,94.2999995967454,-11.49999740348,0.978956509035026,1,94.3,17.13
245,94.2999995933959,-11.49999740348,0.978956509035026,1,94.3,27.89
