from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.003121,0.013279,0.00132,127,1,-4.62074680356396e-14,1.48402812568631e-12,1.4612101647746e-07,-0.141872931011216
1,9,0.000584,0.003413,0.00574,224,1,-204.517451937819,9.42363322324644,204.744303432852,-8.7178596776366
1,10,0.00973,0.05559,0.00835,98,1,-2.40421891123329,-0.177565884705935,2.40474676150553,-0.720645781427228
9,10,0.002678,0.068477,0.0,219,1,8.31909167781843,0.868691341213653,-8.31735848983821,-0.824373375074214
3,11,0.000254,0.00103,0.0,0,1,-70.3840604115177,25.6232448867419,70.3972356584094,-25.5698177044648
9,11,0.0003,0.001184,0.0,0,1,-15.8067662479367,-14.835162841263,15.8080704152916,14.8403099550903
10,13,0.00099,0.0556,0.0,200,1,5.91261173209902,1.54501915621573,-5.91226920204655,-1.52578211488496
6,15,0.004264,0.026875,0.01363,189,1,29.2749035572946,1.71077708207899,-29.2408687500774,-2.96739544800694
7,15,0.005901,0.017219,0.00239,53,1,-42.77649049932,6.95525694043953,42.8797099023732,-6.91125835020119
13,15,0.000211,0.001024,0.0,0,1,46.8789741898997,-3.99998223631923,-46.8746396557593,4.02101807973062
14,15,0.012881,0.054367,0.01945,126,1,-21.5052579516535,-3.47276867542154,21.5616905611208,1.62339391840758
9,16,0.000682,0.004573,0.00219,277,1,-93.7866294971969,11.2051575491873,93.8429316329925,-11.0644041262988
12,16,0.001581,0.006923,0.00745,256,1,-3.68444366388595e-13,2.7026261581477202e-14,2.37213002900411e-06,-0.805551637010896
13,16,0.002764,0.014074,0.00447,225,1,-93.3792722062746,5.58037562867031,93.6038034859599,-4.91958565698295
7,17,0.002311,0.067209,0.0,146,1,40.8805007694226,-4.53858796750555,-40.8441236014866,5.59651660437675
8,17,0.000279,0.001038,0.0,0,1,-26.9376667945292,-0.859882915115284,26.939544060035,0.866867150222982
7,19,0.006833,0.036095,0.01934,224,1,-6.89757601439597,-5.24169313758186,6.90172343625628,3.18110439141684
19,20,0.00259,0.016653,0.00811,180,1,-9.40074527958763,-3.20344306101197,9.40305071130501,2.34280800838055
14,21,0.01189,0.029902,0.00097,54,1,8.60782828368393,-0.303568273663854,-8.5995810586981,0.22069467055982
20,22,0.000508,0.00695,0.10194,1138,1,-51.0043708702686,-7.1168164897955,51.0166174070597,-3.73089035199668
21,23,0.011307,0.040913,0.00375,160,1,-13.4673131644831,-17.9223253471298,13.5198034524869,17.708732277865
21,26,0.004182,0.033851,0.03002,220,1,-19.0757392623219,-5.5458151867757,19.0906075361397,2.45583011240279
18,27,0.012911,0.063438,0.01194,149,1,8.562768072898491e-14,1.76939289901295e-13,4.94012557338604e-05,-1.2811117601984
21,28,0.0003,0.001184,0.0,0,1,21.7677177832815,10.6007963984267,-21.7660699606192,-10.594292991653
27,28,0.015612,0.074789,0.01137,119,1,10.9072134621895,1.09589978057268,-10.8894764851918,-2.22730430541792
4,29,0.000203,0.001074,0.0,0,1,206.698371851446,-12.3054850444008,-206.617985662446,12.7307794630501
23,30,0.001363,0.008541,0.01141,180,1,-1.82816269918198,-22.4136298200785,1.83417253877269,21.2112916546675
25,30,0.000117,0.007722,0.0,475,1,0.0,0.0,0.0,0.0
21,31,0.14662,0.312833,0.00711,65,1,-2.29558467244264,-0.190346246976244,2.30287339344077,-0.554907491268215
27,31,0.001988,0.008021,0.01178,148,1,2.30299776232608,-1.81816893037674,-2.3028733931978,0.554907491246337
22,32,0.000299,0.001127,0.0,0,1,-81.3674395261579,-4.75529308578725,81.3858155682674,4.82455662912327
23,32,0.02192,0.08384,0.0076,156,1,-11.6916407513701,4.70489754166982,11.7245507142562,-5.4022587002052
24,32,0.004652,0.126338,0.0,87,1,-17.8110768702291,-21.6086833811842,17.8466996118148,22.5761180171396
29,32,0.000202,0.001025,0.0,0,1,195.320839437832,-7.15489978095593,-195.249532066992,7.51673173695124
4,33,0.007223,0.06794,0.29851,573,1,21.6979868782096,-26.7252054015219,-21.6591337670395,-5.40151450455535
8,33,0.010334,0.206906,0.0,62,1,-12.2678206138251,-2.78025001853576,12.2829671861632,3.08351271412091
29,33,0.003109,0.112706,0.0,107,1,11.5971461068563,-5.57587968189686,-11.5923889966229,5.74833219587778
30,33,0.003838,0.021207,0.15515,298,1,-1.83417253879143,-21.2112916546359,1.8400366773965,4.31010591871003
1,34,0.000295,0.001051,0.0,0,1,69.8864945901986,-10.6331097473562,-69.8728351484883,10.6817744023984
26,34,0.013875,0.050348,0.00693,127,1,-19.0906075381597,-2.45583011215166,19.1383611773535,1.88393171365735
27,34,0.011414,0.031636,0.00103,48,1,-25.3741341778244,-0.731556610060356,25.4426874706029,0.810747087348515
34,36,0.004348,0.020034,0.00494,149,1,16.7996089803775,-5.19104905490162,-16.7872594672463,4.71477440864498
36,38,0.071871,0.177251,0.00864,59,1,21.6861843408593,-6.7875217967096,-21.3464926563919,6.69557523846257
37,38,0.004676,0.017211,0.03938,144,1,23.6929166661555,18.9681623950536,-23.6494185510877,-23.0502967302746
33,39,0.046889,0.131167,0.00484,49,1,19.1285189008015,-7.74043632422925,-18.9477765239867,7.71585826148215
34,40,0.13722,0.284962,0.02167,70,1,8.77847604202973,-6.45911001392633,-8.64489166096886,4.39061783640716
37,40,0.01615,0.041603,0.00164,65,1,-25.5764144236306,5.07194112095282,25.6780306288971,-4.98795453973539
36,42,0.004064,0.018077,0.00369,153,1,-4.89892487079007,2.07274738786348,4.90002263286928,-2.4661468281515
4,44,0.004079,0.028963,0.02907,277,1,6.85614369905217,-4.49539156793958,-6.85405125103166,1.36106294843719
34,44,0.111542,0.469983,0.02373,121,1,-0.286298518597818,-1.7262941353748,0.286588879551463,-0.838790606869431
35,45,0.007782,0.040052,0.01911,140,1,-18.5481492617201,-4.2359907523666,18.5737701254812,2.30595273592855
37,45,0.000219,0.001056,0.0,0,1,5.02389172968193,11.3088949001667,-5.02358178351211,-11.3074003652108
39,46,0.018699,0.069975,0.00575,164,1,-30.5188645973408,15.0988936647557,30.718193325478,-14.9807753994554
37,47,0.003532,0.015257,0.00272,121,1,-25.1350017892129,-40.9520178183522,25.2099782835065,40.9796490892995
39,47,4.8e-05,0.001296,0.64688,3990,1,49.4666411217587,-22.8147519264418,-49.4654999906488,-48.0814505088616
13,48,0.002469,0.015423,0.00401,220,1,6.95425538435193,-5.99566406309251,-6.95238192229043,5.57497125805016
42,48,0.00162,0.007752,0.00307,240,1,-2.79609475498743,1.26270038124769,2.79624274706926,-1.5932696145897
44,48,0.009522,0.053837,0.07185,217,1,6.56746237200613,-0.522272341610903,-6.56267457556111,-7.22085490275895
24,49,0.000216,0.001051,0.0,0,1,17.8110768701718,21.6086833811502,-17.8095215727129,-21.6011157069407
