bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,6.82999993593027,-0.829995992325765,1.02340289185779,1,6.83,1.61
271,6.82999993514846,-0.829995992325765,1.02340289185779,1,6.83,2.51
271,6.82999993468815,-0.829995992325765,1.02340289185779,1,6.83,1.43
271,6.82999993485062,-0.829995992325765,1.02340289185779,1,6.83,0.92
173,43.630001887309,26.1395498045345,1.04613260786657,1,87.8,43.63
27,135.0,-25.9199968389106,1.01876743535967,1,135.0,135.0
133,15.42,0.0,1.03195224316732,1,15.42,15.42
109,2.09999921368709,-0.299997563967502,1.03371720433444,1,2.1,0.26
198,131.999999904324,-19.0099754357619,1.03804646694062,1,132.0,13.63
103,3.19999944162514,0.0,1.03186867455588,1,3.2,0.61
103,1.59999944161567,0.0,1.03186867455588,1,1.6,0.3
70,1.99999933514928,-0.289997823897572,1.03129188461425,1,2.0,0.77
70,1.99999933514307,-0.289997823897572,1.03129188461425,1,2.0,0.99
116,202.329999678836,-22.4599987836394,1.01986414936405,1,202.33,96.08
7,131.899999642908,-14.6399973085686,1.02393916171287,1,131.9,57.76
76,1.82999930279507,-0.219998073299386,1.03024004400676,1,1.83,0.9
187,205.699999862325,-22.8299761059905,1.0394671282371,1,205.7,66.15
63,51.3,-2.68999588779683,1.03004982717659,1,51.3,51.3
63,33.47,-2.68999588779683,1.03004982717659,1,33.47,33.47
10,16.6900001398064,20.9699979048998,1.02304433194261,1,45.0,16.69
62,17.3199995463223,-2.10999815040932,1.03000312861385,1,17.32,4.97
159,156.919568771118,-19.519992882631,1.04475793221571,1,175.83,77.96
220,59.6314571055232,-6.7899947278271,1.04778339822277,1,61.2,14.41
220,22.1400893540311,-6.7899947278271,1.04778339822277,1,61.2,22.14
85,16.2000017663203,-4.23999876675041,1.0306319547422,1,38.2,16.2
36,205.329999937063,-22.7899954981206,1.02337634550115,1,205.33,26.72
167,67.5900014337812,0.85399676732599,1.04627895711679,1,135.73,67.59
47,183.299999969174,-22.359993413774,1.0209094310523,1,183.3,89.41
60,186.999999478653,-20.7599970335993,1.02374126911364,1,187.0,42.3
217,470.250037338046,163.897892119489,1.04688215705913,1,639.55,310.86
94,3.34000040920974,-1.17999890440159,1.03181664123667,1,10.6,3.34
94,1.17000039494335,-1.17999890440159,1.03181664123667,1,10.6,1.17
290,42.8799999483665,21.8199634455769,1.02189203868412,1,42.88,9.19
290,42.8799999487514,21.8199634455769,1.02189203868412,1,42.88,13.66
51,64.6999999840154,-7.88999943430617,1.01857804457721,1,64.7,19.09
51,64.6999999840414,-7.88999943430617,1.01857804457721,1,64.7,28.1
68,20.9999988732148,-2.32999806962882,1.03177870404217,1,21.0,4.95
292,51.3299999195407,9.86123013871349,1.01977494529641,1,51.33,7.91
292,51.3299999193975,9.86123013871349,1.01977494529641,1,51.33,13.83
292,51.3299999186357,9.86123013871349,1.01977494529641,1,51.33,22.43
54,181.99999997125,-20.1999945771174,1.02106439432018,1,182.0,28.11
73,54.6303958020684,-7.43999792689035,1.03289192310104,1,67.0,25.09
73,66.9999865618684,-7.43999792689035,1.03289192310104,1,67.0,7.94
73,64.6840545916484,-7.43999792689035,1.03289192310104,1,67.0,15.25
73,66.9999580988474,-7.43999792689035,1.03289192310104,1,67.0,13.63
73,42.0692247960669,-7.43999792689035,1.03289192310104,1,67.0,10.21
73,49.7986446042712,-7.43999792689035,1.03289192310104,1,67.0,7.55
