bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,0.299999910647803,-0.0399899673779412,1.03637239600434,1,0.3,0.15
246,0.399999911134664,-0.0199919052904616,1.03693419411973,1,0.4,0.11
246,0.399999911134588,-0.0199919052904616,1.03693419411973,1,0.4,0.12
123,88.31,-5.82999749919914,1.01147981984893,1,88.31,88.31
260,14.9999998089313,-1.66999298912095,1.03675346502971,1,15.0,3.99
43,179.899999517978,9.62430694800569,1.037447148501,1,179.9,20.62
192,53.0455661313041,-21.6997886069687,1.02378691275968,1,195.5,49.24
86,47.6999997662692,-5.28994511641252,1.02261946647015,1,47.7,11.28
242,5.95,-0.489988803288063,1.02928425488189,1,5.95,5.95
97,97.9700003158177,1.92702673927492,1.02637281522194,1,248.67,97.97
87,232.669999777541,-25.8299420070834,1.02271560087369,1,232.67,90.77
150,262.799999467379,20.3113629419706,1.03213497088361,1,262.8,78.84
261,2.19999991119197,-0.269993240593454,1.03770795832914,1,2.2,0.9
261,2.19999991119207,-0.269993240593454,1.03770795832914,1,2.2,0.55
95,52.999999685964,-5.87994290736825,1.02916297760131,1,53.0,16.18
95,52.9999997045178,-5.87994290736825,1.02916297760131,1,53.0,12.09
95,52.99999968698,-5.87994290736825,1.02916297760131,1,53.0,10.42
281,75.5791930300592,-12.0999945549928,1.04282456879375,1,109.0,14.93
236,110.399999519659,-13.4697109346339,1.02652147335222,1,110.4,19.53
285,7.99999991148852,0.0,1.0407134422567,1,8.0,1.28
31,89.2999995291129,-9.90994512278202,1.02988276251846,1,89.3,35.8
195,229.469998979911,-25.4689235988032,1.02721211055772,1,229.47,113.17
35,174.799999907906,6.75652385203043,1.03676934272604,1,174.8,72.84
193,168.071083805149,33.5825740046325,1.02803609745604,1,220.5,75.51
59,267.729999623979,-29.7194574634879,1.03216305392508,1,267.73,80.32
54,28.7999987839371,6.92326047464566,1.03637075319802,1,28.8,6.77
271,235.879999776176,-26.1799934977116,1.03865398203915,1,235.88,25.85
39,48.1199996913462,-5.33995559657124,1.02997040201356,1,48.12,16.37
39,48.1199996482782,-5.33995559657124,1.02997040201356,1,48.12,6.41
39,48.8499995989372,-5.41995559665581,1.02997040201356,1,48.85,4.95
38,56.6999999088896,-6.91994457227877,1.02993496771412,1,56.7,10.45
67,232.999999575505,-25.8599525274624,1.02760990832201,1,233.0,108.13
290,2.59999991140085,0.0,1.03893023563643,1,2.6,0.4
290,3.19999991140087,0.0,1.03893023563643,1,3.2,0.83
190,42.9999998222018,0.744541012555622,1.02472652980132,1,43.0,20.45
190,42.9999998327907,0.744541012555621,1.02472652980132,1,43.0,18.24
190,42.9999998433098,0.744541012555621,1.02472652980132,1,43.0,15.74
190,42.9999998561412,0.744541012555621,1.02472652980132,1,43.0,21.36
190,42.9999998005019,0.744541012555621,1.02472652980132,1,43.0,19.27
