bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
294,110.549238582586,-26.0499933503064,0.997527658279435,1,213.5,84.41
235,134.999999913622,-14.9799549189236,0.998767794143,1,135.0,32.96
14,16.0094666564347,22.0399871480254,1.00075868170062,1,47.3,8.1
117,0.14999994902852,-0.0199866747590905,1.00102538217114,1,0.15,0.05
117,0.149999949028999,-0.0199866747590905,1.00102538217114,1,0.15,0.02
298,55.3299999112068,-6.1399880304373,1.00039878425834,1,55.33,15.36
2,28.27,0.0,1.00663961581038,1,28.27,28.27
135,271.171077774395,13.3627109408854,0.996695725807762,1,283.77,113.69
42,186.329999906197,-20.6799639735754,1.00518045630986,1,186.33,51.56
1,172.79999991564,83.4174346008698,1.00855658043263,1,172.8,17.79
300,0.499999943495369,-0.0599569504302183,0.9960053542314,1,0.5,0.07
91,170.12999990774,-18.8799789025433,0.999818874467193,1,170.13,65.15
249,2.24999994347548,-0.26996091547476,0.996019240376438,1,2.25,0.27
271,165.62000013119,-48.7147295895671,0.99418785047526,1,536.67,165.62
7,58.6699999221498,-6.50997726478313,1.00056616292953,1,58.67,7.66
115,195.400023406022,-30.7899824362904,1.00099041792361,1,252.37,125.61
241,178.99918054663,-32.7099952665428,0.998574139966382,1,268.13,74.23
103,13.7499998680285,-1.67997795310599,0.99938904348226,1,13.75,1.52
103,13.7499998673118,-1.67997795310599,0.99938904348226,1,13.75,3.29
248,58.6699999043104,-6.50998793471119,1.00049343593742,1,58.67,13.84
43,15.42,0.0,1.0031690781625,1,15.42,15.42
182,49.9999998840243,-5.54995089452945,0.99997402862615,1,50.0,6.82
182,49.9999998844152,-5.54995089452945,0.99997402862615,1,50.0,11.41
27,6.31999992862082,-0.699991879618769,1.00872738592962,1,6.32,3.09
213,19.9999999463137,0.0,0.997974017027357,1,20.0,7.83
242,178.669999945514,17.3319367707843,0.997952356125037,1,178.67,29.87
289,86.4999999137776,-9.59998712728686,1.00002375260566,1,86.5,17.62
66,4.99999994905537,0.0,1.00477501993153,1,5.0,2.17
66,4.99999994905539,0.0,1.00477501993153,1,5.0,1.06
297,133.329999904992,-14.799989211041,0.998109738527261,1,133.33,18.33
217,19.9999999464264,-2.43960176899283,0.997008108257752,1,20.0,5.58
221,27.8299999172806,-3.08991475414965,0.993005915066184,1,27.83,6.98
104,73.4999999272779,-8.15997928640659,0.999813647258838,1,73.5,26.99
37,28.5399999302298,-3.1699653676811,0.990521052952557,1,28.54,5.7
75,1.49999994887355,-0.0699828960147518,1.00442371455316,1,1.5,0.24
75,1.49999994887346,-0.0699828960147518,1.00442371455316,1,1.5,0.68
133,49.8999999235452,-5.53990710032746,0.998103035580442,1,49.9,11.02
222,44.1499999463938,3.63397671623108,0.996863063741469,1,44.15,4.42
296,201.0633561349,-24.0299897677381,1.00246533010049,1,216.5,47.78
41,2.73999994795437,-0.129982719307809,1.00250472259904,1,2.74,0.42
232,71.1999999461595,-8.68985843651697,0.997844810970563,1,71.2,20.41
55,1.79999994791973,-0.219980271719513,1.00183153585709,1,1.8,0.45
186,108.999999918055,-12.0998794859672,0.997884778324489,1,109.0,17.98
49,3.49999992378593,-0.389983133473073,1.00235893389874,1,3.5,1.63
77,1.49999994918327,-0.219987118160776,1.00210803587084,1,1.5,0.51
244,6.89999990282786,-0.769996421302547,1.00092364030934,1,6.9,2.93
244,6.89999990506214,-0.769996421302547,1.00092364030934,1,6.9,1.46
76,3.62999992788022,-0.39998291188307,1.00442759056109,1,3.63,0.66
218,99.1999998598095,-12.0997313634878,0.99526614090264,1,99.2,29.36
114,1.09999994916339,-0.12998485790788,0.997720878508868,1,1.1,0.15
134,0.579999947207294,-0.0699537319607105,1.000653911538,1,0.58,0.24
134,0.579999947207274,-0.0699537319607105,1.000653911538,1,0.58,0.25
79,39.6,-1.93998349038628,1.00247557153421,1,39.6,39.6
79,36.69,-1.93998349038628,1.00247557153421,1,36.69,36.69
252,11.9999999402844,-0.589994395424614,0.999615957506231,1,12.0,2.32
18,10.53,0.0,1.00047627455287,1,10.53,10.53
18,9.8,0.0,1.00047627455287,1,9.8,9.8
138,2.24999994718268,-0.269928465064054,0.997956414534905,1,2.25,0.48
138,2.24999994718267,-0.269928465064054,0.997956414534905,1,2.25,0.52
98,3.64999990609713,-0.409994912129277,1.00906694981112,1,3.65,1.53
98,3.64999990295971,-0.409994912129277,1.00906694981112,1,3.65,1.25
85,71.08,-5.13993755929459,0.990157106195779,1,71.08,71.08
59,7.04,-0.389975362832696,1.00087172612831,1,7.04,7.04
59,7.87,-0.389975362832696,1.00087172612831,1,7.87,7.87
