from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.014148,0.043421,0.0011,37,1,4.08419024579723e-07,-0.104969407621016,0.0,0.0
1,8,0.000202,0.001101,0.0,0,1,119.724654228775,22.0071821112921,-119.692995153727,-21.8346244794722
1,9,0.00199,0.01164,0.00581,251,1,40.6729518706524,23.9821741183821,-40.6257489148458,-24.2532944854405
1,10,0.000302,0.005913,0.92098,2561,1,-108.379536842647,-57.9833603392921,108.417722196751,-28.4565455369426
6,13,0.003055,0.126503,0.0,118,1,-32.0290841300806,-7.21786184517846,32.0648235169986,8.69777662858143
7,13,0.003251,0.019089,0.00709,188,1,4.87934754264752,-22.3339048342845,-4.86169559532095,21.771461426306
8,13,0.000282,0.00106,0.0,0,1,36.9728153540445,36.4762202053949,-36.9647615053809,-36.445946873539
5,14,0.000248,0.001046,0.0,0,1,-8.78719549454213,-1.6989721099883,8.7874031215878,1.69984782728574
10,14,0.003933,0.13107,0.0,147,1,-2.12061176773803,-3.34459208879484,2.1212625040296,3.36627833485023
11,14,0.000266,0.001132,0.0,0,1,-81.6528852894825,17.5568043432345,81.6722774784916,-17.4742781854962
12,15,0.000291,0.001044,0.0,0,1,7.50000000001891,-1.43998429681313,-7.49981725473546,1.44063991906713
6,16,0.003395,0.027276,0.02015,283,1,-22.6993127852153,-1.24665565198088,22.7176077200433,-0.535088162417492
15,16,0.133367,0.339427,0.00793,59,1,-4.51886922570952,-2.85768969138102,4.55709286706867,2.20686573364628
7,17,0.001122,0.007677,0.00596,179,1,9.32084905173316e-07,-0.557521375217874,2.36506594223744e-13,1.3648262943816399e-12
8,19,0.009182,0.039698,0.00519,181,1,48.8757641440285,-39.8597048790355,-48.4909751624619,41.0271089760213
11,20,0.002518,0.010122,0.00296,178,1,81.6528852894849,-17.5568043432249,-81.4694459486503,18.0110633220458
18,20,0.000798,0.004888,0.00857,266,1,-39.8797382707809,-9.28526525620882,39.8936889608896,8.55181179167549
20,22,0.000292,0.001179,0.0,0,1,23.804022288901,1.58144402708132,-23.8022844864989,-1.57442735231402
18,23,0.00527,0.025828,0.00536,116,1,3.6145191002041e-06,-0.511787898821381,3.46426761847034e-14,6.93480334334239e-13
16,24,0.001781,0.014402,0.0461,700,1,-85.2321008280206,-26.9547289433799,85.378530556053,23.6983745315821
19,24,0.000251,0.001156,0.0,0,1,48.8794895989911,-41.1031302814342,-48.8689102623913,41.1518542380453
24,25,0.003431,0.019644,0.01807,242,1,-6.98188134274554,-61.5160271941804,7.11389633616899,60.4998931855835
26,27,0.010033,0.300965,0.0,50,1,0.218094846679135,-5.3665718302545,-0.215085996045353,5.45682985188275
24,28,0.004279,0.011893,0.00056,62,1,-29.527738950908,-3.33420157548122,29.5667480519601,3.38829992859663
21,29,0.004084,0.023191,0.00347,158,1,-6.51763292307301,-40.1471976074436,6.58879068070992,40.221089480172
20,30,0.000356,0.005611,0.63637,2779,1,-26.4065306815006,-41.2595714144744,26.4095632577518,-19.5936685186994
26,30,0.00469,0.022174,0.08718,223,1,-0.218094846677027,5.36657183025344,0.2225528191135,-13.7131786373128
29,30,0.008068,0.045185,0.02227,234,1,0.706604921854643,2.56666036633266,-0.70545269565256,-4.69681036009112
28,31,0.009986,0.040649,0.0041,127,1,-55.414661426216,-5.93051913767399,55.7336104549331,6.82708925901459
31,33,0.000905,0.004876,0.00158,199,1,-2.19995191049971,-0.155869422601972,2.19999629780219,-1.0086961647892699e-11
27,34,5.9e-05,0.000741,0.015,985,1,15.7601449320653,-10.7380006420118,-15.7599383335159,9.24881549153166
31,34,0.00015,0.004,1.93236,3896,1,14.3817874707066,-178.098722991734,-14.3711051215294,-13.1702873818157
25,35,0.000523,0.037268,0.0,466,1,-13.3823079872301,-123.733460494305,13.481033522654,130.768457156215
27,36,0.000287,0.001079,0.0,0,1,-11.3450601679418,5.0711865681086,11.3455058455656,-5.06951100658905
29,36,0.010441,0.0378,0.0235,216,1,-7.29539560252805,-42.7877498465106,7.48970566970612,41.1934848633173
31,37,0.001261,0.008617,0.0086,251,1,-86.5492987754256,164.032923715447,86.9900993806667,-161.859277748143
35,40,0.000273,0.00119,0.0,0,1,13.9766035160829,-11.8765879528048,-13.9756004081413,11.8809604746013
39,40,0.006514,0.18308,0.0,60,1,12.3667463598725,1.5888520964855,-12.3557699920924,-1.28035448930458
9,41,0.003265,0.015401,0.00336,158,1,31.5808510261748,20.6150271340335,-31.5311284014491,-20.6943212331904
40,41,0.003977,0.01962,0.00777,218,1,-65.9642300819832,-22.3616133508502,66.1742367178387,22.6806558199977
10,42,0.000288,0.003719,0.06617,1228,1,51.0719977784109,-56.5940226858604,-51.0553899061767,50.5241132227499
30,42,0.000282,0.008584,0.0,220,1,-39.518885036555,37.1583087637722,39.5275492472434,-36.8945726483501
35,42,0.095259,0.248105,0.01238,55,1,-11.0241985636,-3.39821477477025,11.1589940367323,2.59355924572412
39,43,0.037131,0.105929,0.00293,74,1,20.5542198874982,-3.62806004584013,-20.3792785566524,3.857885942804
40,43,0.000232,0.001046,0.0,0,1,52.907107631788,7.73705201627397,-52.8998642981974,-7.70439457258519
