from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000295,0.001051,0.0,0,1,32.1542904754639,-2.82766383248941,-32.1511788342464,2.83874971357272
3,6,0.015607,0.047702,0.00198,77,1,7.32307889717184,6.12416004904207,-7.30871252898543,-6.27810182561331
6,7,0.014193,0.046323,0.00448,69,1,0.668566662986006,11.4057276909446,-0.649216881756476,-11.7859533966112
2,8,0.079905,0.196057,0.00393,42,1,-2.01284294736242,2.10085990032775,2.02038097166708,-2.46943035148808
3,8,0.000215,0.014504,0.0,523,1,-55.4636558263482,-51.3971050124627,55.4763719711682,52.2549420565026
5,8,0.002567,0.014937,0.00575,227,1,-36.6689474220617,24.9498899739679,36.7204453818564,-25.2165112699605
6,8,0.003073,0.020441,0.03081,248,1,-45.6705960613109,37.8093087948362,45.7828013013195,-40.1087908127347
3,9,0.000666,0.007993,0.14029,1094,1,35.202807986616,37.0214796865937,-35.1816967743388,-50.791584333641
4,9,0.002479,0.011807,0.0014,134,1,10.549009066437,-33.5244059519547,-10.5181481673164,33.5324877482276
6,9,0.000294,0.001107,0.0,0,1,-8.14700232589639,-29.8196968437632,8.14982544179758,29.8303267393504
7,10,0.003257,0.022471,0.01438,236,1,14.33910650762,-26.5666960813445,-14.3101740150573,25.3432835678805
4,11,0.00254,0.011303,0.00123,123,1,9.49623317440394e-08,-0.121581585192224,0.0,0.0
10,13,0.002447,0.012485,0.02089,238,1,-27.1188910687709,-35.1387698543482,27.1655759210141,33.2881931966346
12,13,0.000299,0.001055,0.0,0,1,30.9044531971774,48.5814949475842,-30.8946000823865,-48.546728940546
13,15,0.00106,0.06841,0.0,161,1,1.2949760496704,8.00486805029047,-1.29428239592104,-7.9601012078437
14,15,0.005828,0.030088,0.00838,172,1,-1.29006967956503,-8.76904925777381,1.29428239597384,7.96010120782646
6,16,0.000286,0.001143,0.0,0,1,60.4577442525727,-13.117237815686,-60.4467451314693,13.1611958416341
13,16,0.012505,0.060571,0.00572,133,1,2.4340481109588,7.25366769390117,-2.42623368825314,-7.78779742423817
7,17,0.000127,0.010031,0.0,1054,1,-5.79900970047665,4.64573258368414,5.7990809430595,-4.64010554156949
14,17,0.006957,0.040688,0.01181,201,1,-5.61814728430758,7.01802020201451,5.62443456729895,-8.14571293066945
17,21,0.005089,0.010801,0.00164,99,1,-45.8437268439461,4.54057699518511,45.9536009469063,-4.46894298886449
18,21,0.000236,0.001007,0.0,0,1,-100.376735506822,29.2026915971933,100.402862903646,-29.0912073234568
19,22,0.013314,0.044064,0.00851,163,1,2.74753457867437,3.09150108875557,-2.74486008791434,-3.92358261635589
20,23,0.004571,0.023833,0.01003,234,1,-12.9412866288188,6.10015213513503,12.9510872219727,-7.03490845471364
18,24,0.010041,0.036761,0.00438,165,1,68.2827974778722,-12.8103655518074,-67.7923866539001,14.1742668356005
20,24,0.00023,0.001164,0.0,0,1,-25.1887920834498,26.8695170778218,25.1919630218648,-26.8534693721039
