bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,65.6999998904958,-8.01996309001412,1.0181674346309,1,65.7,10.67
127,186.329999621707,-20.6799583067161,1.02096485355237,1,186.33,51.56
300,63.5965551818694,-34.5699853590098,1.0074776448,1,283.34,41.86
21,1.7999998916586,-0.219983103514481,1.01832313335133,1,1.8,0.27
21,3.99999989165892,-0.489983115646985,1.01832313335133,1,4.0,0.74
21,4.09999989165888,-0.499983115894972,1.01832313335133,1,4.1,1.21
21,4.09999989165883,-0.499983115894972,1.01832313335133,1,4.1,1.61
21,4.09999989165885,-0.499983115894972,1.01832313335133,1,4.1,1.49
21,4.09999989165884,-0.499983115894972,1.01832313335133,1,4.1,1.52
21,4.09999989165892,-0.499983115894972,1.01832313335133,1,4.1,0.84
21,4.09999989165895,-0.499983115894972,1.01832313335133,1,4.1,0.44
21,1.99999989165835,-0.23998310559293,1.01832313335133,1,2.0,0.91
21,1.99999989165837,-0.23998310559293,1.01832313335133,1,2.0,0.89
21,1.99999989165867,-0.23998310559293,1.01832313335133,1,2.0,0.26
21,1.9999998916586,-0.23998310559293,1.01832313335133,1,2.0,0.47
21,1.99999989165844,-0.23998310559293,1.01832313335133,1,2.0,0.78
21,1.99999989165859,-0.23998310559293,1.01832313335133,1,2.0,0.48
21,1.99999989165838,-0.23998310559293,1.01832313335133,1,2.0,0.87
227,1.19999989156453,-0.149895082466534,1.00772900444604,1,1.2,0.16
266,46.9999997623648,19.7419455415962,1.01793770922945,1,47.0,9.69
48,229.429999421019,-25.4699765595682,1.02133322950872,1,229.43,85.46
78,13.43,0.0,1.0186514949491,1,13.43,13.43
78,14.65,0.0,1.0186514949491,1,14.65,14.65
49,159.249999798265,-17.6799874715486,1.02376201635776,1,159.25,73.45
234,229.999999509441,-25.529931922698,1.01124275323829,1,230.0,66.17
157,98.9999998894566,-2.54749745359776,1.01829021792532,1,99.0,18.78
133,13.57,-0.929953421429486,1.01984821100692,1,13.57,13.57
133,9.06,-0.489953399489951,1.01984821100692,1,9.06,9.06
35,0.999999891734525,-0.0499866412073186,1.02083508106179,1,1.0,0.13
212,128.272249478524,5.38856406994464,1.00623415791066,1,208.0,30.35
144,99.9807680909871,-15.729942822476,1.01276799567601,1,128.94,29.12
210,53.0999997512555,-0.309582965795179,1.00234215115928,1,53.1,19.04
8,15.9999998915052,-1.94998373235524,1.02030615763872,1,16.0,7.87
108,1.99999989440485,0.769987788225596,0.973124860253298,1,2.0,0.52
85,27.999999890479,-3.41995822491381,1.01852245277926,1,28.0,4.37
85,27.999999890479,-3.41995822491381,1.01852245277926,1,28.0,5.4
143,53.3299998906992,-2.60996916043676,1.0200997368056,1,53.33,16.03
124,38.1,-1.86995920646776,1.02072852584012,1,38.1,38.1
124,38.1,-1.86995920646776,1.02072852584012,1,38.1,38.1
124,26.18,-1.86995920646776,1.02072852584012,1,26.18,26.18
130,89.3999992495405,-9.91990495868368,1.01389361935539,1,89.4,10.39
112,163.429999702497,-18.1399471674487,1.01986015413426,1,163.43,79.91
17,2.49999989155033,-0.299984035273985,1.0202058649141,1,2.5,0.49
238,267.729999739467,-29.7198081185238,1.00697805402648,1,267.73,80.32
79,212.51,-11.4569137327531,1.02469456666785,1,212.51,212.51
136,1.5999998908052,-0.0799738676306773,1.02026467293344,1,1.6,0.77
223,0.52999989328538,0.199951505869898,0.992901309709149,1,0.53,0.22
131,1.66999989073359,-0.199972314763987,1.02179508530902,1,1.67,0.4
131,1.66999989073341,-0.199972314763987,1.02179508530902,1,1.67,0.65
25,8.16999989167674,-0.399983168314435,1.01837418282023,1,8.17,2.36
25,8.16999989167677,-0.399983168314435,1.01837418282023,1,8.17,1.3
102,119.868018945591,-14.9796886485314,1.01316976630306,1,135.0,55.49
23,81.9999997257035,-9.09998201921387,1.01911311794202,1,82.0,20.96
60,67.3299998913455,-3.29998422965077,1.02003064403854,1,67.33,26.62
121,27.8999998193027,-3.09997136532485,1.02209238760012,1,27.9,5.01
121,27.8999997519261,-3.09997136532485,1.02209238760012,1,27.9,8.81
