bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,35.9999999221115,-3.99999713376421,1.01175051479627,1,36.0,13.86
173,1.0699999439027,-0.0499952951638974,1.01196618829721,1,1.07,0.29
173,0.59999994390232,-0.0299952922036129,1.01196618829721,1,0.6,0.24
57,94.2499999369694,-10.4599971618203,1.00165534848025,1,94.25,13.96
211,21.5999999425916,-2.63999492497066,1.00877352187873,1,21.6,10.34
201,136.28,-26.1599946597534,1.00531468825379,1,136.28,136.28
278,17.9999999135197,-1.99999264522832,1.01016001315882,1,18.0,5.18
278,17.9999999114596,-1.99999264522832,1.01016001315882,1,18.0,8.66
252,205.499999932224,-29.5899880546898,1.00570390743813,1,205.5,97.96
205,115.329999916731,-12.7999942220436,1.00533357188167,1,115.33,19.02
232,148.499999944401,-21.3799935909502,1.00768895132745,1,148.5,28.29
240,61.9999999196665,-6.87999465002519,1.00965772365623,1,62.0,18.84
66,113.599999925888,-12.6099969077199,1.00891010058935,1,113.6,42.45
67,20.9999999497046,-1.02999707941904,1.01007074746367,1,21.0,5.74
111,167.249999928779,-18.5599956706406,0.982699391321137,1,167.25,26.52
212,125.32999990919,-13.9099945981139,1.0085784398076,1,125.33,25.56
91,98.7499999254712,-10.9599965352237,1.01052559966597,1,98.75,26.17
104,2.12999995001428,-0.259996952998714,0.997946763592643,1,2.13,0.65
1,88.2757796745122,-0.723132235307293,1.00491921372788,1,89.2,9.36
261,336.193490393764,-22.048992588881,1.00867738480425,1,410.24,87.25
97,1.52999994932958,-0.189997668483444,1.01377504495941,1,1.53,0.42
81,135.729999923481,-15.069997568542,1.01465411055775,1,135.73,20.87
183,70.1999999190574,-7.78999531603872,1.01395841560106,1,70.2,33.44
237,90.55,-8.48999521710894,1.01390261467433,1,90.55,90.55
225,53.93,-3.87999504235092,1.01613124455256,1,53.93,53.93
94,12.7,-0.619996809613804,1.0132453424988,1,12.7,12.7
245,251.365050329096,-77.0299967949437,1.00544357674405,1,631.37,117.27
219,13.9999999418833,-1.70999469622319,1.01449693854985,1,14.0,3.62
117,4.49999994965946,-0.219997059344568,1.01031310511987,1,4.5,1.25
118,4.99999995014458,0.0,1.0078248948335,1,5.0,1.57
215,67.6999999419886,-9.74999502003658,1.01605449065809,1,67.7,14.24
110,1.99999995038207,-0.239997224792769,1.00662168309807,1,2.0,0.9
110,1.99999995038213,-0.239997224792769,1.00662168309807,1,2.0,0.33
60,1.09999995260169,-0.0499971653351035,1.00156098643982,1,1.1,0.45
60,1.09999995260178,-0.0499971653351035,1.00156098643982,1,1.1,0.13
92,1.52999994957833,-0.189997921219406,1.02128838928183,1,1.53,0.42
185,10.8,-0.529994957206328,1.01297088546224,1,10.8,10.8
186,0.999999942869712,-0.119995170998936,1.01270748144344,1,1.0,0.48
186,0.999999942869779,-0.119995170998936,1.01270748144344,1,1.0,0.4
84,0.699999949159143,-0.0299977634577176,1.0232831442909,1,0.7,0.31
84,0.699999949159329,-0.0299977634577176,1.0232831442909,1,0.7,0.1
115,2.36999994976977,-0.119997385799764,1.01249870976901,1,2.37,0.66
217,1.4999999421386,0.0,1.01080287042575,1,1.5,0.75
76,6.59999994902027,-0.949997258168235,1.01300593867693,1,6.6,2.28
297,15.2699999321252,-1.68999502677195,1.0030196842125,1,15.27,2.2
297,15.2699999335413,-1.68999502677195,1.0030196842125,1,15.27,1.99
297,15.2699999314218,-1.68999502677195,1.0030196842125,1,15.27,4.87
119,2.99999995195489,-0.149997308075591,1.0050337681622,1,3.0,0.56
121,0.4999999477455,0.189977398169945,1.00541490758228,1,0.5,0.2
47,132.799999912925,-14.7399972899444,1.00254246144715,1,132.8,17.76
80,7.23,-0.459997114578009,1.01117289768924,1,7.23,7.23
287,1.79999994086872,-0.219994511073949,1.01183418669781,1,1.8,0.47
287,1.79999994086874,-0.219994511073949,1.01183418669781,1,1.8,0.36
287,1.79999994086866,-0.219994511073949,1.01183418669781,1,1.8,0.79
287,1.79999994086875,-0.219994511073949,1.01183418669781,1,1.8,0.27
287,1.79999994086865,-0.219994511073949,1.01183418669781,1,1.8,0.8
272,5.85,-0.399990084768671,1.00429713602053,1,5.85,5.85
272,5.83,-0.399990084768671,1.00429713602053,1,5.83,5.83
101,1.94999994973191,-0.239997425370257,1.01112423171156,1,1.95,0.65
101,1.94999994973195,-0.239997425370257,1.01112423171156,1,1.95,0.24
85,0.829999949104303,-0.0399978253604197,1.02449802113429,1,0.83,0.37
63,1.96999994973922,-0.239997087492323,1.00992206215298,1,1.97,0.93
63,1.96999994973927,-0.239997087492323,1.00992206215298,1,1.97,0.61
63,1.9699999497393,-0.239997087492323,1.00992206215298,1,1.97,0.27
63,1.96999994973928,-0.239997087492323,1.00992206215298,1,1.97,0.45
63,1.96999994973922,-0.239997087492323,1.00992206215298,1,1.97,0.96
63,1.96999994973926,-0.239997087492323,1.00992206215298,1,1.97,0.65
231,5.32999992078602,-0.589994717228782,1.0127261371924,1,5.33,2.26
230,24.8999999190581,-2.75999490162497,1.01512700499788,1,24.9,3.58
230,24.8999999253463,-2.75999490162497,1.01512700499788,1,24.9,7.22
105,0.949999949745265,-0.0499975859081843,1.02332137518603,1,0.95,0.29
105,0.949999949745325,-0.0499975859081843,1.02332137518603,1,0.95,0.13
105,5.19999994974553,-0.249997586838027,1.02332137518603,1,5.2,0.62
