bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,135.729997220956,-15.0699725253373,1.01455374904402,1,135.73,28.11
130,183.329998716996,-20.3499808781457,1.01290030544412,1,183.33,55.0
86,229.4699982223,-25.4699742982616,0.999758856816176,1,229.47,85.06
254,19.1999993209768,-2.33997679049709,1.01170283198493,1,19.2,6.78
273,28.6700019827504,47.8499236296635,1.02507206125636,1,94.0,28.67
44,2.59999917340766,-0.319962679696166,1.01649802614705,1,2.6,0.41
56,162.999996009187,-18.0899559181428,1.0122556735516,1,163.0,28.69
159,0.899999325978805,-0.0399836486263199,1.00845644558848,1,0.9,0.14
247,296.705701897448,3.26324453564415,1.00242437740791,1,410.24,168.45
18,2.69999917580134,-0.329957858826639,1.0142524896103,1,2.7,0.94
209,89.3999990195004,-9.91998918490158,1.01101180332078,1,89.4,26.82
106,7.49994982730966,-0.919964126612029,1.00921635178928,1,7.5,1.2
69,1.02999927639651,-0.0499775409020059,1.00686696531482,1,1.03,0.15
69,1.02999927639304,-0.0499775409020059,1.00686696531482,1,1.03,0.21
215,7.99999953003606,0.0,1.01226246517086,1,8.0,2.58
236,1.79999942631272,-0.219987820160424,1.01000607592591,1,1.8,0.81
70,14.999999274088,-2.15997713785953,1.00682381481673,1,15.0,2.8
165,86.62,-16.6299831135139,1.00841259907053,1,86.62,86.62
50,196.999998236904,-21.869966042586,1.0079146782259,1,197.0,59.83
207,176.36999859344,-19.5799916817103,0.9997854865984,1,176.37,78.68
278,596.833719705143,-36.2922121320504,1.01546997299798,1,922.5,380.25
185,2.99999280767454,1.14995140124729,1.01505260739363,1,3.0,0.42
77,14.199999269631,-0.699976914417535,1.0097496571803,1,14.2,6.28
153,49.8999986930855,-5.5399805359705,1.00856560997714,1,49.9,24.01
87,1.79999927448739,-0.219977276464095,1.00687161018239,1,1.8,0.86
53,3.49999834034983,-0.389961000342606,1.01491556341235,1,3.5,0.94
264,64.7037099879778,68.609947822225,1.02263442075077,1,178.67,26.88
59,4.4699982103411,-0.499956840202516,1.01234165925247,1,4.47,0.79
194,0.400012152601604,0.779966323780125,1.01689233413819,1,1.67,0.4
194,0.65001215487271,0.779966323780125,1.01689233413819,1,1.67,0.65
25,6.7999953964513,-0.829961897392309,1.0107452909967,1,6.8,2.36
136,2.49999927321306,-0.29997925121893,1.00859646886767,1,2.5,0.32
134,0.749999287224039,-0.0399795401214722,1.00700487193831,1,0.75,0.24
134,0.399999287141385,-0.0199794477823286,1.00700487193831,1,0.4,0.15
250,198.829991099161,-22.0696235824703,1.00453136163481,1,198.83,21.5
62,42.7699985951509,-5.21996595254541,1.00872717910978,1,42.77,17.01
62,42.7699981191274,-5.21996595254541,1.00872717910978,1,42.77,20.14
4,0.299999134562958,-0.0399466352655184,1.00140384079795,1,0.3,0.07
4,0.299999134424459,-0.0399466352655184,1.00140384079795,1,0.3,0.15
43,44.1,-2.15996240080914,1.01484150165194,1,44.1,44.1
43,37.11,-2.15996240080914,1.01484150165194,1,37.11,37.11
173,2.19999929669971,-0.269980951077448,1.00043119270126,1,2.2,0.99
173,2.19999929670841,-0.269980951077448,1.00043119270126,1,2.2,0.55
173,2.19999929670492,-0.269980951077448,1.00043119270126,1,2.2,0.76
27,14.06,-0.739961483079348,1.01798409594231,1,14.06,14.06
31,27.9999992011987,-1.36996332011695,1.00963762059382,1,28.0,9.21
68,1.11999921225689,-0.0499652849221898,1.00885760781148,1,1.12,0.27
36,1.3299991755279,-0.0699627897425399,1.01739151717878,1,1.33,0.4
126,1.23999928736471,-0.149979618412012,1.00704087623843,1,1.24,0.2
219,0.199999518911848,-0.0199911988950102,1.01090917522793,1,0.2,0.07
219,1.29999951903376,-0.159991245950125,1.01090917522793,1,1.3,0.38
219,1.79999951903963,-0.219991248095815,1.01090917522793,1,1.8,0.5
219,1.79999951903995,-0.219991248095815,1.01090917522793,1,1.8,0.47
219,2.19999951904334,-0.269991249147336,1.01090917522793,1,2.2,0.44
219,2.19999951904015,-0.269991249147336,1.01090917522793,1,2.2,0.85
223,19.5999990010742,-2.17999159157142,1.01154283531628,1,19.6,2.73
79,2.39999927067326,-0.289976670244123,1.00487799344531,1,2.4,0.55
79,2.39999927066733,-0.289976670244123,1.00487799344531,1,2.4,0.93
125,1.94999929018016,-0.239980271381332,1.00741963762613,1,1.95,0.59
125,1.94999929018579,-0.239980271381332,1.00741963762613,1,1.95,0.27
157,77.4329918638555,-11.9599833018382,1.00828745431498,1,98.0,32.75
257,8.03,-0.486754529838839,1.0146080912936,1,8.03,8.03
257,14.8,-0.726824822818223,1.0146080912936,1,14.8,14.8
203,0.599999197047787,-0.0699739126225891,1.00744862572586,1,0.6,0.27
203,0.599999197096487,-0.0699739126225891,1.00744862572586,1,0.6,0.12
58,174.449995856776,-19.3599590830038,1.01529586849766,1,174.45,33.92
268,2.45999726709134,0.93997215434641,1.02296841613632,1,2.46,0.7
268,2.45999726703,0.93997215434641,1.02296841613632,1,2.46,0.97
171,18.5999993040063,-2.26998194280606,1.00815560678883,1,18.6,2.63
171,18.5999993040056,-2.26998194280606,1.00815560678883,1,18.6,6.14
