bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.965017773397393,-2.72516989521012
2,1,4.50250096129371,1.61483553634961,0.976366750851406,-2.16090091994428
3,1,0.0,0.0,0.976719618204866,-2.16680969949539
4,1,14.3586916465995,3.43239486275201,0.970371944022583,-1.51400129068061
5,1,10.375987476565,2.48328264916856,0.971743545776855,-1.41219241467949
6,1,15.3248388250219,6.17963834713082,0.969494366657071,-1.22665887314291
7,1,0.0,0.0,0.969297502845112,-1.21074329507796
8,1,33.2145456950669,15.4754676067097,0.973381326450873,-1.26578570042477
9,1,0.0,0.0,0.970139779427719,-1.24575321460826
10,1,33.1532554960698,7.96928456416082,0.970656753408511,-1.81971503583611
11,1,0.0,0.0,0.971892100691206,-0.818032295223302
12,1,0.0,0.0,0.970361536111008,-1.51094516281068
13,1,14.4025893365476,5.76518369512425,0.969284176188129,-1.24330938050827
14,1,12.6573368348957,3.16654974724367,0.97062751381683,-1.35838396704706
15,1,0.0,0.0,0.974694723958848,-0.172462223817594
16,1,0.0,0.0,0.969745566525903,-1.23413289084852
17,1,9.88860442049093,1.35139181028695,0.970108092155921,-1.25432229574406
18,1,5.98344744702139,1.84357464220649,1.01329549140253,-1.9307393082053
19,1,31.6945628559325,6.58095384806117,0.978136988420695,-1.2463147418336
20,1,34.975421223517,8.73028351389146,0.968123329758604,-1.26063084731486
21,1,0.0,0.0,0.972042152866801,-1.39157609482119
22,1,17.6593275081636,1.44930985592471,0.972748309599812,-1.31902363069916
23,1,0.0,0.0,0.969290746837485,-1.21549881638594
24,1,0.0,0.0,0.968169342156504,-1.26208909935474
25,1,0.0,0.0,0.974033795081189,-0.533514187603314
26,1,0.0,0.0,0.974993847563945,-0.101067960532027
27,1,0.0,0.0,0.968268015273753,-1.23612495111762
28,1,54.8163667498202,6.67341255181115,0.975708187737316,-1.0551584321027
29,1,2.05801705427399,1.7562985057892,0.975771666160278,-0.144114929194101
30,2,9.64082346487175,1.0331172030194,0.97581884482778,-1.00820826664267
31,1,47.318586062935,15.6441375425534,0.973505599193411,-0.442549010896743
32,2,0.0,0.0,0.97538556448555,0.0155415013746388
33,2,0.0,0.0,0.970840687479513,-0.684660782949759
34,1,0.0,0.0,0.977929164761887,-1.09497174886961
35,1,117.640302478616,34.0008302250976,0.970608857013822,-0.889983772535519
36,2,0.0,0.0,0.974229483301997,-0.329455216845102
37,2,0.0,0.0,0.976183967134081,0.287745691102768
38,1,0.0,0.0,0.980524062257264,-1.10311732876757
39,1,16.0900535737232,7.53950798742241,0.976238231375741,-1.50807480684374
40,1,0.0,0.0,0.968587311825264,-0.582694749013753
41,1,42.208572725586,17.1313973472462,0.969146477572616,-1.20188578776503
42,1,0.0,0.0,0.974519403954974,-1.0501703252077
43,1,15.4287833522281,1.51132528858954,0.968644489715544,-1.15178007302749
44,1,0.0,0.0,0.977108501657104,-1.0960054136232
45,1,0.0,0.0,0.961847464658092,-1.17705802679487
46,1,61.8630723721182,17.3375939429387,0.968578552543676,-1.1419123435183
47,1,44.1964200039737,19.8357874923105,0.966657668715802,-0.980108374318371
48,1,18.1055289868711,3.65809753658197,0.971997476723287,-1.39830776171582
49,1,16.6774248109273,2.29331828637482,0.970500916443973,-1.51084479807586
50,1,0.0,0.0,0.968655299897616,-1.15205405075172
51,1,0.0,0.0,0.970984773384963,-1.43923501364212
52,2,0.0,0.0,0.968322038289578,-1.03372010062458
53,1,0.0,0.0,0.972479888028955,-1.6795636849106
54,1,15.7856068712471,2.68567292362266,0.975485868360501,-2.12737326076515
55,1,76.2919881769042,28.6416072282919,0.964735555335053,-1.53953098511773
56,1,0.0,0.0,0.9706948917424,-1.45445345501616
